fecha,consumo
2019-08-31 15:20,457
2019-08-31 15:25,454
2019-08-31 15:30,451
2019-08-31 15:35,452
2019-08-31 15:40,449
2019-08-31 15:45,448
2019-08-31 15:50,450
2019-08-31 15:55,447
2019-08-31 16:00,445
2019-08-31 16:05,442
2019-08-31 16:10,442
2019-08-31 16:15,442
2019-08-31 16:20,441
2019-08-31 16:25,440
2019-08-31 16:30,441
2019-08-31 16:35,440
2019-08-31 16:40,439
2019-08-31 16:45,439
2019-08-31 16:50,439
2019-08-31 16:55,437
2019-08-31 17:00,440
2019-08-31 17:05,439
2019-08-31 17:10,444
2019-08-31 17:15,438
2019-08-31 17:20,440
2019-08-31 17:25,437
2019-08-31 17:30,438
2019-08-31 17:35,441
2019-08-31 17:40,438
2019-08-31 17:45,440
2019-08-31 17:50,441
2019-08-31 17:55,441
2019-08-31 18:00,440
2019-08-31 18:05,440
2019-08-31 18:10,444
2019-08-31 18:15,444
2019-08-31 18:20,444
2019-08-31 18:25,444
2019-08-31 18:30,446
2019-08-31 18:35,445
2019-08-31 18:40,447
2019-08-31 18:45,447
2019-08-31 18:50,447
2019-08-31 18:55,445
2019-08-31 19:00,451
2019-08-31 19:05,446
2019-08-31 19:10,447
2019-08-31 19:15,451
2019-08-31 19:20,446
2019-08-31 19:25,452
2019-08-31 19:30,451
2019-08-31 19:35,447
2019-08-31 19:40,450
2019-08-31 19:45,451
2019-08-31 19:50,455
2019-08-31 19:55,460
2019-08-31 20:00,454
2019-08-31 20:05,454
2019-08-31 20:10,455
2019-08-31 20:15,459
2019-08-31 20:20,460
2019-08-31 20:25,461
2019-08-31 20:30,466
2019-08-31 20:35,473
2019-08-31 20:40,476
2019-08-31 20:45,482
2019-08-31 20:50,490
2019-08-31 20:55,493
2019-08-31 21:00,492
2019-08-31 21:05,490
2019-08-31 21:10,491
2019-08-31 21:15,492
2019-08-31 21:20,492
2019-08-31 21:25,489
2019-08-31 21:30,485
2019-08-31 21:35,480
2019-08-31 21:40,479
2019-08-31 21:45,474
2019-08-31 21:50,472
2019-08-31 21:55,467
2019-08-31 22:00,463
2019-08-31 22:05,455
2019-08-31 22:10,451
2019-08-31 22:15,443
2019-08-31 22:20,443
2019-08-31 22:25,441
2019-08-31 22:30,438
2019-08-31 22:35,431
2019-08-31 22:40,424
2019-08-31 22:45,420
2019-08-31 22:50,419
2019-08-31 22:55,412
2019-08-31 23:00,414
2019-08-31 23:05,409
2019-08-31 23:10,402
2019-08-31 23:15,400
2019-08-31 23:20,398
2019-08-31 23:25,397
2019-08-31 23:30,388
2019-08-31 23:35,388
2019-08-31 23:40,383
2019-08-31 23:45,384
2019-08-31 23:50,382
2019-08-31 23:55,373
2019-09-01 00:00,372
2019-09-01 00:05,368
2019-09-01 00:10,364
2019-09-01 00:15,360
2019-09-01 00:20,360
2019-09-01 00:25,355
2019-09-01 00:30,352
2019-09-01 00:35,349
2019-09-01 00:40,349
2019-09-01 00:45,345
2019-09-01 00:50,343
2019-09-01 00:55,343
2019-09-01 01:00,338
2019-09-01 01:05,333
2019-09-01 01:10,334
2019-09-01 01:15,335
2019-09-01 01:20,330
2019-09-01 01:25,327
2019-09-01 01:30,329
2019-09-01 01:35,327
2019-09-01 01:40,324
2019-09-01 01:45,321
2019-09-01 01:50,322
2019-09-01 01:55,323
2019-09-01 02:00,318
2019-09-01 02:05,
2019-09-01 02:10,
2019-09-01 02:15,
2019-09-01 02:20,
2019-09-01 02:25,
2019-09-01 02:30,
2019-09-01 02:35,
2019-09-01 02:40,
2019-09-01 02:45,
2019-09-01 02:50,
2019-09-01 02:55,
