fecha,consumo
2023-02-08 05:05,283
2023-02-08 05:10,284
2023-02-08 05:15,285
2023-02-08 05:20,288
2023-02-08 05:25,288
2023-02-08 05:30,290
2023-02-08 05:35,292
2023-02-08 05:40,294
2023-02-08 05:45,297
2023-02-08 05:50,301
2023-02-08 05:55,303
2023-02-08 06:00,310
2023-02-08 06:05,319
2023-02-08 06:10,326
2023-02-08 06:15,332
2023-02-08 06:20,336
2023-02-08 06:25,340
2023-02-08 06:30,342
2023-02-08 06:35,349
2023-02-08 06:40,353
2023-02-08 06:45,358
2023-02-08 06:50,364
2023-02-08 06:55,371
2023-02-08 07:00,379
2023-02-08 07:05,388
2023-02-08 07:10,399
2023-02-08 07:15,405
2023-02-08 07:20,411
2023-02-08 07:25,416
2023-02-08 07:30,420
2023-02-08 07:35,427
2023-02-08 07:40,427
2023-02-08 07:45,429
2023-02-08 07:50,427
2023-02-08 07:55,427
2023-02-08 08:00,430
2023-02-08 08:05,437
2023-02-08 08:10,442
2023-02-08 08:15,445
2023-02-08 08:20,448
2023-02-08 08:25,450
2023-02-08 08:30,450
2023-02-08 08:35,452
2023-02-08 08:40,455
2023-02-08 08:45,456
2023-02-08 08:50,461
2023-02-08 08:55,461
2023-02-08 09:00,463
2023-02-08 09:05,468
2023-02-08 09:10,468
2023-02-08 09:15,471
2023-02-08 09:20,473
2023-02-08 09:25,472
2023-02-08 09:30,474
2023-02-08 09:35,474
2023-02-08 09:40,474
2023-02-08 09:45,473
2023-02-08 09:50,473
2023-02-08 09:55,474
2023-02-08 10:00,472
2023-02-08 10:05,474
2023-02-08 10:10,474
2023-02-08 10:15,473
2023-02-08 10:20,470
2023-02-08 10:25,471
2023-02-08 10:30,472
2023-02-08 10:35,470
2023-02-08 10:40,467
2023-02-08 10:45,470
2023-02-08 10:50,466
2023-02-08 10:55,463
2023-02-08 11:00,463
2023-02-08 11:05,464
2023-02-08 11:10,463
2023-02-08 11:15,465
2023-02-08 11:20,465
2023-02-08 11:25,461
2023-02-08 11:30,461
2023-02-08 11:35,464
2023-02-08 11:40,465
2023-02-08 11:45,464
2023-02-08 11:50,463
2023-02-08 11:55,463
2023-02-08 12:00,463
2023-02-08 12:05,464
2023-02-08 12:10,466
2023-02-08 12:15,466
2023-02-08 12:20,467
2023-02-08 12:25,467
2023-02-08 12:30,466
2023-02-08 12:35,466
2023-02-08 12:40,469
2023-02-08 12:45,467
2023-02-08 12:50,468
2023-02-08 12:55,468
2023-02-08 13:00,470
2023-02-08 13:05,470
2023-02-08 13:10,471
2023-02-08 13:15,469
2023-02-08 13:20,470
2023-02-08 13:25,471
2023-02-08 13:30,473
2023-02-08 13:35,471
2023-02-08 13:40,473
2023-02-08 13:45,472
2023-02-08 13:50,473
2023-02-08 13:55,472
2023-02-08 14:00,474
2023-02-08 14:05,473
2023-02-08 14:10,474
2023-02-08 14:15,475
2023-02-08 14:20,474
2023-02-08 14:25,478
2023-02-08 14:30,471
2023-02-08 14:35,470
2023-02-08 14:40,470
2023-02-08 14:45,469
2023-02-08 14:50,469
2023-02-08 14:55,465
2023-02-08 15:00,466
2023-02-08 15:05,465
2023-02-08 15:10,459
2023-02-08 15:15,459
2023-02-08 15:20,460
2023-02-08 15:25,458
2023-02-08 15:30,459
2023-02-08 15:35,453
2023-02-08 15:40,454
2023-02-08 15:45,452
2023-02-08 15:50,449
2023-02-08 15:55,448
2023-02-08 16:00,447
2023-02-08 16:05,446
2023-02-08 16:10,442
2023-02-08 16:15,443
2023-02-08 16:20,440
2023-02-08 16:25,441
2023-02-08 16:30,441
2023-02-08 16:35,441
2023-02-08 16:40,440
2023-02-08 16:45,440
2023-02-08 16:50,440
2023-02-08 16:55,438
2023-02-08 17:00,439
2023-02-08 17:05,438
2023-02-08 17:10,439
2023-02-08 17:15,439
2023-02-08 17:20,439
2023-02-08 17:25,439
2023-02-08 17:30,440
2023-02-08 17:35,441
2023-02-08 17:40,443
2023-02-08 17:45,441
2023-02-08 17:50,444
2023-02-08 17:55,445
2023-02-08 18:00,447
2023-02-08 18:05,449
2023-02-08 18:10,452
2023-02-08 18:15,455
2023-02-08 18:20,457
2023-02-08 18:25,460
2023-02-08 18:30,463
2023-02-08 18:35,466
2023-02-08 18:40,467
2023-02-08 18:45,472
2023-02-08 18:50,481
2023-02-08 18:55,486
2023-02-08 19:00,495
2023-02-08 19:05,503
2023-02-08 19:10,511
2023-02-08 19:15,514
2023-02-08 19:20,516
2023-02-08 19:25,516
2023-02-08 19:30,523
2023-02-08 19:35,523
2023-02-08 19:40,526
2023-02-08 19:45,528
2023-02-08 19:50,531
2023-02-08 19:55,533
2023-02-08 20:00,535
2023-02-08 20:05,534
2023-02-08 20:10,536
2023-02-08 20:15,536
2023-02-08 20:20,537
2023-02-08 20:25,536
2023-02-08 20:30,536
2023-02-08 20:35,535
2023-02-08 20:40,536
2023-02-08 20:45,534
2023-02-08 20:50,533
2023-02-08 20:55,530
2023-02-08 21:00,530
2023-02-08 21:05,528
2023-02-08 21:10,527
2023-02-08 21:15,522
2023-02-08 21:20,520
2023-02-08 21:25,517
2023-02-08 21:30,514
2023-02-08 21:35,507
2023-02-08 21:40,502
2023-02-08 21:45,497
2023-02-08 21:50,492
2023-02-08 21:55,485
2023-02-08 22:00,474
2023-02-08 22:05,468
2023-02-08 22:10,461
2023-02-08 22:15,455
2023-02-08 22:20,449
2023-02-08 22:25,443
2023-02-08 22:30,438
2023-02-08 22:35,432
2023-02-08 22:40,425
2023-02-08 22:45,419
2023-02-08 22:50,413
2023-02-08 22:55,409
2023-02-08 23:00,403
2023-02-08 23:05,395
2023-02-08 23:10,391
2023-02-08 23:15,385
2023-02-08 23:20,381
2023-02-08 23:25,376
2023-02-08 23:30,369
2023-02-08 23:35,366
2023-02-08 23:40,360
2023-02-08 23:45,356
2023-02-08 23:50,350
2023-02-08 23:55,345
2023-02-09 00:00,340
2023-02-09 00:05,340
2023-02-09 00:10,338
2023-02-09 00:15,335
2023-02-09 00:20,332
2023-02-09 00:25,328
2023-02-09 00:30,325
2023-02-09 00:35,322
2023-02-09 00:40,319
2023-02-09 00:45,314
2023-02-09 00:50,313
2023-02-09 00:55,309
2023-02-09 01:00,308
2023-02-09 01:05,305
2023-02-09 01:10,303
2023-02-09 01:15,299
2023-02-09 01:20,298
2023-02-09 01:25,295
2023-02-09 01:30,294
2023-02-09 01:35,292
2023-02-09 01:40,291
2023-02-09 01:45,289
2023-02-09 01:50,287
2023-02-09 01:55,285
2023-02-09 02:00,284
2023-02-09 02:05,
2023-02-09 02:10,
2023-02-09 02:15,
2023-02-09 02:20,
2023-02-09 02:25,
2023-02-09 02:30,
2023-02-09 02:35,
2023-02-09 02:40,
2023-02-09 02:45,
2023-02-09 02:50,
2023-02-09 02:55,
