fecha,consumo
2013-11-18 19:00,504.0
2013-11-18 19:05,503.0
2013-11-18 19:10,505.0
2013-11-18 19:15,507.0
2013-11-18 19:20,506.0
2013-11-18 19:25,505.0
2013-11-18 19:30,508.0
2013-11-18 19:35,510.0
2013-11-18 19:40,505.0
2013-11-18 19:45,506.0
2013-11-18 19:50,505.0
2013-11-18 19:55,504.0
2013-11-18 20:00,504.0
2013-11-18 20:05,503.0
2013-11-18 20:10,504.0
2013-11-18 20:15,501.0
2013-11-18 20:20,504.0
2013-11-18 20:25,492.0
2013-11-18 20:30,502.0
2013-11-18 20:35,500.0
2013-11-18 20:40,503.0
2013-11-18 20:45,503.0
2013-11-18 20:50,496.0
2013-11-18 20:55,494.0
2013-11-18 21:00,491.0
2013-11-18 21:05,487.0
2013-11-18 21:10,483.0
2013-11-18 21:15,484.0
2013-11-18 21:20,482.0
2013-11-18 21:25,474.0
2013-11-18 21:30,478.0
2013-11-18 21:35,475.0
2013-11-18 21:40,472.0
2013-11-18 21:45,454.0
2013-11-18 21:50,443.0
2013-11-18 21:55,436.0
2013-11-18 22:00,427.0
2013-11-18 22:05,421.0
2013-11-18 22:10,418.0
2013-11-18 22:15,411.0
2013-11-18 22:20,406.0
2013-11-18 22:25,403.0
2013-11-18 22:30,397.0
2013-11-18 22:35,395.0
2013-11-18 22:40,390.0
2013-11-18 22:45,384.0
2013-11-18 22:50,376.0
2013-11-18 22:55,374.0
2013-11-18 23:00,368.0
2013-11-18 23:05,363.0
2013-11-18 23:10,359.0
2013-11-18 23:15,356.0
2013-11-18 23:20,352.0
2013-11-18 23:25,349.0
2013-11-18 23:30,345.0
2013-11-18 23:35,339.0
2013-11-18 23:40,334.0
2013-11-18 23:45,330.0
2013-11-18 23:50,327.0
2013-11-18 23:55,322.0
2013-11-19 00:00,317.0
2013-11-19 00:05,316.0
2013-11-19 00:10,313.0
2013-11-19 00:15,309.0
2013-11-19 00:20,305.0
2013-11-19 00:25,301.0
2013-11-19 00:30,301.0
2013-11-19 00:35,297.0
2013-11-19 00:40,295.0
2013-11-19 00:45,292.0
2013-11-19 00:50,289.0
2013-11-19 00:55,288.0
2013-11-19 01:00,286.0
2013-11-19 01:05,283.0
2013-11-19 01:10,282.0
2013-11-19 01:15,282.0
2013-11-19 01:20,280.0
2013-11-19 01:25,277.0
2013-11-19 01:30,276.0
2013-11-19 01:35,274.0
2013-11-19 01:40,272.0
2013-11-19 01:45,271.0
2013-11-19 01:50,269.0
2013-11-19 01:55,268.0
2013-11-19 02:00,266.0
