fecha,consumo
2013-02-18 03:20,263.0
2013-02-18 03:25,264.0
2013-02-18 03:30,263.0
2013-02-18 03:35,263.0
2013-02-18 03:40,264.0
2013-02-18 03:45,264.0
2013-02-18 03:50,264.0
2013-02-18 03:55,261.0
2013-02-18 04:00,264.0
2013-02-18 04:05,263.0
2013-02-18 04:10,263.0
2013-02-18 04:15,264.0
2013-02-18 04:20,265.0
2013-02-18 04:25,265.0
2013-02-18 04:30,265.0
2013-02-18 04:35,264.0
2013-02-18 04:40,266.0
2013-02-18 04:45,266.0
2013-02-18 04:50,267.0
2013-02-18 04:55,268.0
2013-02-18 05:00,270.0
2013-02-18 05:05,271.0
2013-02-18 05:10,273.0
2013-02-18 05:15,273.0
2013-02-18 05:20,273.0
2013-02-18 05:25,272.0
2013-02-18 05:30,275.0
2013-02-18 05:35,277.0
2013-02-18 05:40,279.0
2013-02-18 05:45,280.0
2013-02-18 05:50,283.0
2013-02-18 05:55,287.0
2013-02-18 06:00,292.0
2013-02-18 06:05,295.0
2013-02-18 06:10,301.0
2013-02-18 06:15,304.0
2013-02-18 06:20,308.0
2013-02-18 06:25,312.0
2013-02-18 06:30,317.0
2013-02-18 06:35,324.0
2013-02-18 06:40,327.0
2013-02-18 06:45,335.0
2013-02-18 06:50,341.0
2013-02-18 06:55,351.0
2013-02-18 07:00,362.0
2013-02-18 07:05,372.0
2013-02-18 07:10,380.0
2013-02-18 07:15,387.0
2013-02-18 07:20,390.0
2013-02-18 07:25,397.0
2013-02-18 07:30,396.0
2013-02-18 07:35,397.0
2013-02-18 07:40,399.0
2013-02-18 07:45,398.0
2013-02-18 07:50,402.0
2013-02-18 07:55,405.0
2013-02-18 08:00,412.0
2013-02-18 08:05,416.0
2013-02-18 08:10,422.0
2013-02-18 08:15,420.0
2013-02-18 08:20,423.0
2013-02-18 08:25,425.0
2013-02-18 08:30,427.0
2013-02-18 08:35,429.0
2013-02-18 08:40,431.0
2013-02-18 08:45,432.0
2013-02-18 08:50,434.0
2013-02-18 08:55,441.0
2013-02-18 09:00,446.0
2013-02-18 09:05,445.0
2013-02-18 09:10,452.0
2013-02-18 09:15,453.0
2013-02-18 09:20,456.0
2013-02-18 09:25,461.0
2013-02-18 09:30,460.0
2013-02-18 09:35,460.0
2013-02-18 09:40,464.0
2013-02-18 09:45,463.0
2013-02-18 09:50,462.0
2013-02-18 09:55,468.0
2013-02-18 10:00,468.0
2013-02-18 10:05,468.0
2013-02-18 10:10,467.0
2013-02-18 10:15,467.0
2013-02-18 10:20,468.0
2013-02-18 10:25,472.0
2013-02-18 10:30,471.0
2013-02-18 10:35,468.0
2013-02-18 10:40,467.0
2013-02-18 10:45,466.0
2013-02-18 10:50,466.0
2013-02-18 10:55,464.0
2013-02-18 11:00,463.0
2013-02-18 11:05,464.0
2013-02-18 11:10,467.0
2013-02-18 11:15,468.0
2013-02-18 11:20,467.0
2013-02-18 11:25,465.0
2013-02-18 11:30,467.0
2013-02-18 11:35,469.0
2013-02-18 11:40,470.0
2013-02-18 11:45,469.0
2013-02-18 11:50,475.0
2013-02-18 11:55,470.0
2013-02-18 12:00,473.0
2013-02-18 12:05,467.0
2013-02-18 12:10,473.0
2013-02-18 12:15,477.0
2013-02-18 12:20,475.0
2013-02-18 12:25,485.0
2013-02-18 12:30,478.0
2013-02-18 12:35,482.0
2013-02-18 12:40,488.0
2013-02-18 12:45,484.0
2013-02-18 12:50,483.0
2013-02-18 12:55,483.0
2013-02-18 13:00,482.0
2013-02-18 13:05,481.0
2013-02-18 13:10,479.0
2013-02-18 13:15,482.0
2013-02-18 13:20,482.0
2013-02-18 13:25,481.0
2013-02-18 13:30,479.0
2013-02-18 13:35,482.0
2013-02-18 13:40,488.0
2013-02-18 13:45,485.0
2013-02-18 13:50,482.0
2013-02-18 13:55,484.0
2013-02-18 14:00,477.0
2013-02-18 14:05,477.0
2013-02-18 14:10,475.0
2013-02-18 14:15,475.0
2013-02-18 14:20,471.0
2013-02-18 14:25,472.0
2013-02-18 14:30,471.0
2013-02-18 14:35,466.0
2013-02-18 14:40,461.0
2013-02-18 14:45,461.0
2013-02-18 14:50,461.0
2013-02-18 14:55,459.0
2013-02-18 15:00,459.0
2013-02-18 15:05,454.0
2013-02-18 15:10,453.0
2013-02-18 15:15,453.0
2013-02-18 15:20,446.0
2013-02-18 15:25,445.0
2013-02-18 15:30,446.0
2013-02-18 15:35,443.0
2013-02-18 15:40,442.0
2013-02-18 15:45,441.0
2013-02-18 15:50,438.0
2013-02-18 15:55,442.0
2013-02-18 16:00,440.0
2013-02-18 16:05,435.0
2013-02-18 16:10,437.0
2013-02-18 16:15,433.0
2013-02-18 16:20,436.0
2013-02-18 16:25,433.0
2013-02-18 16:30,431.0
2013-02-18 16:35,430.0
2013-02-18 16:40,432.0
2013-02-18 16:45,431.0
2013-02-18 16:50,433.0
2013-02-18 16:55,432.0
2013-02-18 17:00,430.0
2013-02-18 17:05,431.0
2013-02-18 17:10,433.0
2013-02-18 17:15,431.0
2013-02-18 17:20,436.0
2013-02-18 17:25,436.0
2013-02-18 17:30,439.0
2013-02-18 17:35,440.0
2013-02-18 17:40,441.0
2013-02-18 17:45,444.0
2013-02-18 17:50,445.0
2013-02-18 17:55,445.0
2013-02-18 18:00,444.0
2013-02-18 18:05,445.0
2013-02-18 18:10,451.0
2013-02-18 18:15,453.0
2013-02-18 18:20,454.0
2013-02-18 18:25,455.0
2013-02-18 18:30,460.0
2013-02-18 18:35,464.0
2013-02-18 18:40,470.0
2013-02-18 18:45,476.0
2013-02-18 18:50,482.0
2013-02-18 18:55,490.0
2013-02-18 19:00,501.0
2013-02-18 19:05,511.0
2013-02-18 19:10,520.0
2013-02-18 19:15,526.0
2013-02-18 19:20,530.0
2013-02-18 19:25,534.0
2013-02-18 19:30,538.0
2013-02-18 19:35,539.0
2013-02-18 19:40,539.0
2013-02-18 19:45,541.0
2013-02-18 19:50,540.0
2013-02-18 19:55,538.0
2013-02-18 20:00,541.0
2013-02-18 20:05,541.0
2013-02-18 20:10,542.0
2013-02-18 20:15,542.0
2013-02-18 20:20,541.0
2013-02-18 20:25,544.0
2013-02-18 20:30,541.0
2013-02-18 20:35,539.0
2013-02-18 20:40,538.0
2013-02-18 20:45,538.0
2013-02-18 20:50,534.0
2013-02-18 20:55,530.0
2013-02-18 21:00,526.0
2013-02-18 21:05,523.0
2013-02-18 21:10,518.0
2013-02-18 21:15,513.0
2013-02-18 21:20,505.0
2013-02-18 21:25,500.0
2013-02-18 21:30,496.0
2013-02-18 21:35,492.0
2013-02-18 21:40,484.0
2013-02-18 21:45,478.0
2013-02-18 21:50,469.0
2013-02-18 21:55,463.0
2013-02-18 22:00,453.0
2013-02-18 22:05,451.0
2013-02-18 22:10,443.0
2013-02-18 22:15,435.0
2013-02-18 22:20,430.0
2013-02-18 22:25,425.0
2013-02-18 22:30,420.0
2013-02-18 22:35,416.0
2013-02-18 22:40,410.0
2013-02-18 22:45,402.0
2013-02-18 22:50,398.0
2013-02-18 22:55,392.0
2013-02-18 23:00,387.0
2013-02-18 23:05,382.0
2013-02-18 23:10,377.0
2013-02-18 23:15,372.0
2013-02-18 23:20,368.0
2013-02-18 23:25,364.0
2013-02-18 23:30,357.0
2013-02-18 23:35,353.0
2013-02-18 23:40,349.0
2013-02-18 23:45,344.0
2013-02-18 23:50,341.0
2013-02-18 23:55,336.0
2013-02-19 00:00,334.0
2013-02-19 00:05,330.0
2013-02-19 00:10,327.0
2013-02-19 00:15,325.0
2013-02-19 00:20,320.0
2013-02-19 00:25,318.0
2013-02-19 00:30,313.0
2013-02-19 00:35,311.0
2013-02-19 00:40,308.0
2013-02-19 00:45,305.0
2013-02-19 00:50,303.0
2013-02-19 00:55,300.0
2013-02-19 01:00,298.0
2013-02-19 01:05,297.0
2013-02-19 01:10,294.0
2013-02-19 01:15,292.0
2013-02-19 01:20,289.0
2013-02-19 01:25,290.0
2013-02-19 01:30,287.0
2013-02-19 01:35,285.0
2013-02-19 01:40,283.0
2013-02-19 01:45,282.0
2013-02-19 01:50,281.0
2013-02-19 01:55,279.0
