fecha,consumo
2021-03-07 16:40,327.0
2021-03-07 16:45,328.0
2021-03-07 16:50,331.0
2021-03-07 16:55,329.0
2021-03-07 17:00,328.0
2021-03-07 17:05,328.0
2021-03-07 17:10,327.0
2021-03-07 17:15,332.0
2021-03-07 17:20,333.0
2021-03-07 17:25,331.0
2021-03-07 17:30,332.0
2021-03-07 17:35,334.0
2021-03-07 17:40,335.0
2021-03-07 17:45,334.0
2021-03-07 17:50,338.0
2021-03-07 17:55,337.0
2021-03-07 18:00,338.0
2021-03-07 18:05,339.0
2021-03-07 18:10,340.0
2021-03-07 18:15,340.0
2021-03-07 18:20,342.0
2021-03-07 18:25,344.0
2021-03-07 18:30,345.0
2021-03-07 18:35,346.0
2021-03-07 18:40,348.0
2021-03-07 18:45,349.0
2021-03-07 18:50,352.0
2021-03-07 18:55,355.0
2021-03-07 19:00,358.0
2021-03-07 19:05,363.0
2021-03-07 19:10,369.0
2021-03-07 19:15,376.0
2021-03-07 19:20,389.0
2021-03-07 19:25,394.0
2021-03-07 19:30,401.0
2021-03-07 19:35,402.0
2021-03-07 19:40,409.0
2021-03-07 19:45,410.0
2021-03-07 19:50,414.0
2021-03-07 19:55,415.0
2021-03-07 20:00,417.0
2021-03-07 20:05,421.0
2021-03-07 20:10,423.0
2021-03-07 20:15,426.0
2021-03-07 20:20,427.0
2021-03-07 20:25,427.0
2021-03-07 20:30,427.0
2021-03-07 20:35,429.0
2021-03-07 20:40,426.0
2021-03-07 20:45,427.0
2021-03-07 20:50,425.0
2021-03-07 20:55,424.0
2021-03-07 21:00,422.0
2021-03-07 21:05,420.0
2021-03-07 21:10,418.0
2021-03-07 21:15,415.0
2021-03-07 21:20,411.0
2021-03-07 21:25,408.0
2021-03-07 21:30,405.0
2021-03-07 21:35,402.0
2021-03-07 21:40,398.0
2021-03-07 21:45,394.0
2021-03-07 21:50,391.0
2021-03-07 21:55,385.0
2021-03-07 22:00,382.0
2021-03-07 22:05,379.0
2021-03-07 22:10,372.0
2021-03-07 22:15,372.0
2021-03-07 22:20,367.0
2021-03-07 22:25,363.0
2021-03-07 22:30,359.0
2021-03-07 22:35,355.0
2021-03-07 22:40,352.0
2021-03-07 22:45,349.0
2021-03-07 22:50,342.0
2021-03-07 22:55,340.0
2021-03-07 23:00,335.0
2021-03-07 23:05,332.0
2021-03-07 23:10,328.0
2021-03-07 23:15,325.0
2021-03-07 23:20,322.0
2021-03-07 23:25,318.0
2021-03-07 23:30,315.0
2021-03-07 23:35,312.0
2021-03-07 23:40,308.0
2021-03-07 23:45,304.0
2021-03-07 23:50,298.0
2021-03-07 23:55,296.0
2021-03-08 00:00,293.0
2021-03-08 00:05,292.0
2021-03-08 00:10,288.0
2021-03-08 00:15,285.0
2021-03-08 00:20,283.0
2021-03-08 00:25,279.0
2021-03-08 00:30,276.0
2021-03-08 00:35,276.0
2021-03-08 00:40,275.0
2021-03-08 00:45,270.0
2021-03-08 00:50,268.0
2021-03-08 00:55,267.0
2021-03-08 01:00,265.0
2021-03-08 01:05,264.0
2021-03-08 01:10,261.0
2021-03-08 01:15,260.0
2021-03-08 01:20,259.0
2021-03-08 01:25,257.0
2021-03-08 01:30,256.0
2021-03-08 01:35,255.0
2021-03-08 01:40,253.0
2021-03-08 01:45,253.0
2021-03-08 01:50,251.0
2021-03-08 01:55,251.0
2021-03-08 02:00,250.0
