fecha,consumo
2020-05-01 06:15,219.0
2020-05-01 06:20,220.0
2020-05-01 06:25,219.0
2020-05-01 06:30,216.0
2020-05-01 06:35,219.0
2020-05-01 06:40,219.0
2020-05-01 06:45,219.0
2020-05-01 06:50,219.0
2020-05-01 06:55,221.0
2020-05-01 07:00,223.0
2020-05-01 07:05,225.0
2020-05-01 07:10,225.0
2020-05-01 07:15,221.0
2020-05-01 07:20,217.0
2020-05-01 07:25,214.0
2020-05-01 07:30,214.0
2020-05-01 07:35,214.0
2020-05-01 07:40,215.0
2020-05-01 07:45,217.0
2020-05-01 07:50,219.0
2020-05-01 07:55,220.0
2020-05-01 08:00,224.0
2020-05-01 08:05,225.0
2020-05-01 08:10,228.0
2020-05-01 08:15,231.0
2020-05-01 08:20,234.0
2020-05-01 08:25,237.0
2020-05-01 08:30,239.0
2020-05-01 08:35,242.0
2020-05-01 08:40,244.0
2020-05-01 08:45,245.0
2020-05-01 08:50,249.0
2020-05-01 08:55,251.0
2020-05-01 09:00,256.0
2020-05-01 09:05,260.0
2020-05-01 09:10,263.0
2020-05-01 09:15,268.0
2020-05-01 09:20,271.0
2020-05-01 09:25,271.0
2020-05-01 09:30,270.0
2020-05-01 09:35,277.0
2020-05-01 09:40,279.0
2020-05-01 09:45,283.0
2020-05-01 09:50,282.0
2020-05-01 09:55,287.0
2020-05-01 10:00,288.0
2020-05-01 10:05,290.0
2020-05-01 10:10,294.0
2020-05-01 10:15,297.0
2020-05-01 10:20,296.0
2020-05-01 10:25,299.0
2020-05-01 10:30,296.0
2020-05-01 10:35,304.0
2020-05-01 10:40,303.0
2020-05-01 10:45,306.0
2020-05-01 10:50,308.0
2020-05-01 10:55,305.0
2020-05-01 11:00,311.0
2020-05-01 11:05,312.0
2020-05-01 11:10,314.0
2020-05-01 11:15,314.0
2020-05-01 11:20,313.0
2020-05-01 11:25,315.0
2020-05-01 11:30,316.0
2020-05-01 11:35,317.0
2020-05-01 11:40,316.0
2020-05-01 11:45,318.0
2020-05-01 11:50,319.0
2020-05-01 11:55,322.0
2020-05-01 12:00,325.0
2020-05-01 12:05,323.0
2020-05-01 12:10,326.0
2020-05-01 12:15,326.0
2020-05-01 12:20,327.0
2020-05-01 12:25,328.0
2020-05-01 12:30,329.0
2020-05-01 12:35,333.0
2020-05-01 12:40,333.0
2020-05-01 12:45,337.0
2020-05-01 12:50,338.0
2020-05-01 12:55,339.0
2020-05-01 13:00,340.0
2020-05-01 13:05,344.0
2020-05-01 13:10,346.0
2020-05-01 13:15,347.0
2020-05-01 13:20,352.0
2020-05-01 13:25,353.0
2020-05-01 13:30,356.0
2020-05-01 13:35,359.0
2020-05-01 13:40,360.0
2020-05-01 13:45,362.0
2020-05-01 13:50,365.0
2020-05-01 13:55,361.0
2020-05-01 14:00,364.0
2020-05-01 14:05,365.0
2020-05-01 14:10,364.0
2020-05-01 14:15,360.0
2020-05-01 14:20,362.0
2020-05-01 14:25,354.0
2020-05-01 14:30,355.0
2020-05-01 14:35,350.0
2020-05-01 14:40,347.0
2020-05-01 14:45,340.0
2020-05-01 14:50,341.0
2020-05-01 14:55,338.0
2020-05-01 15:00,328.0
2020-05-01 15:05,328.0
2020-05-01 15:10,323.0
2020-05-01 15:15,316.0
2020-05-01 15:20,315.0
2020-05-01 15:25,312.0
2020-05-01 15:30,307.0
2020-05-01 15:35,305.0
2020-05-01 15:40,301.0
2020-05-01 15:45,302.0
2020-05-01 15:50,298.0
2020-05-01 15:55,294.0
2020-05-01 16:00,291.0
2020-05-01 16:05,291.0
2020-05-01 16:10,288.0
2020-05-01 16:15,286.0
2020-05-01 16:20,287.0
2020-05-01 16:25,285.0
2020-05-01 16:30,286.0
2020-05-01 16:35,281.0
2020-05-01 16:40,283.0
2020-05-01 16:45,281.0
2020-05-01 16:50,279.0
2020-05-01 16:55,277.0
2020-05-01 17:00,282.0
2020-05-01 17:05,278.0
2020-05-01 17:10,281.0
2020-05-01 17:15,282.0
2020-05-01 17:20,282.0
2020-05-01 17:25,281.0
2020-05-01 17:30,281.0
2020-05-01 17:35,281.0
2020-05-01 17:40,285.0
2020-05-01 17:45,284.0
2020-05-01 17:50,283.0
2020-05-01 17:55,286.0
2020-05-01 18:00,286.0
2020-05-01 18:05,287.0
2020-05-01 18:10,289.0
2020-05-01 18:15,287.0
2020-05-01 18:20,288.0
2020-05-01 18:25,289.0
2020-05-01 18:30,290.0
2020-05-01 18:35,293.0
2020-05-01 18:40,295.0
2020-05-01 18:45,294.0
2020-05-01 18:50,293.0
2020-05-01 18:55,296.0
2020-05-01 19:00,299.0
2020-05-01 19:05,298.0
2020-05-01 19:10,299.0
2020-05-01 19:15,300.0
2020-05-01 19:20,300.0
2020-05-01 19:25,301.0
2020-05-01 19:30,302.0
2020-05-01 19:35,305.0
2020-05-01 19:40,307.0
2020-05-01 19:45,307.0
2020-05-01 19:50,309.0
2020-05-01 19:55,312.0
2020-05-01 20:00,313.0
2020-05-01 20:05,316.0
2020-05-01 20:10,319.0
2020-05-01 20:15,321.0
2020-05-01 20:20,325.0
2020-05-01 20:25,326.0
2020-05-01 20:30,331.0
2020-05-01 20:35,332.0
2020-05-01 20:40,336.0
2020-05-01 20:45,342.0
2020-05-01 20:50,351.0
2020-05-01 20:55,357.0
2020-05-01 21:00,364.0
2020-05-01 21:05,367.0
2020-05-01 21:10,367.0
2020-05-01 21:15,370.0
2020-05-01 21:20,371.0
2020-05-01 21:25,370.0
2020-05-01 21:30,366.0
2020-05-01 21:35,366.0
2020-05-01 21:40,361.0
2020-05-01 21:45,359.0
2020-05-01 21:50,355.0
2020-05-01 21:55,354.0
2020-05-01 22:00,350.0
2020-05-01 22:05,344.0
2020-05-01 22:10,341.0
2020-05-01 22:15,337.0
2020-05-01 22:20,333.0
2020-05-01 22:25,329.0
2020-05-01 22:30,325.0
2020-05-01 22:35,321.0
2020-05-01 22:40,319.0
2020-05-01 22:45,314.0
2020-05-01 22:50,310.0
2020-05-01 22:55,306.0
2020-05-01 23:00,304.0
2020-05-01 23:05,301.0
2020-05-01 23:10,300.0
2020-05-01 23:15,295.0
2020-05-01 23:20,295.0
2020-05-01 23:25,291.0
2020-05-01 23:30,286.0
2020-05-01 23:35,284.0
2020-05-01 23:40,283.0
2020-05-01 23:45,275.0
2020-05-01 23:50,275.0
2020-05-01 23:55,272.0
2020-05-02 00:00,272.0
2020-05-02 00:05,266.0
2020-05-02 00:10,267.0
2020-05-02 00:15,263.0
2020-05-02 00:20,265.0
2020-05-02 00:25,258.0
2020-05-02 00:30,258.0
2020-05-02 00:35,255.0
2020-05-02 00:40,253.0
2020-05-02 00:45,252.0
2020-05-02 00:50,248.0
2020-05-02 00:55,246.0
2020-05-02 01:00,244.0
2020-05-02 01:05,244.0
2020-05-02 01:10,241.0
2020-05-02 01:15,239.0
2020-05-02 01:20,237.0
2020-05-02 01:25,237.0
2020-05-02 01:30,236.0
2020-05-02 01:35,233.0
2020-05-02 01:40,234.0
2020-05-02 01:45,231.0
2020-05-02 01:50,231.0
2020-05-02 01:55,229.0
2020-05-02 02:00,229.0
