fecha,consumo
2017-10-20 02:50,305
2017-10-20 02:55,303
2017-10-20 03:00,303
2017-10-20 03:05,303
2017-10-20 03:10,303
2017-10-20 03:15,304
2017-10-20 03:20,305
2017-10-20 03:25,301
2017-10-20 03:30,303
2017-10-20 03:35,301
2017-10-20 03:40,302
2017-10-20 03:45,302
2017-10-20 03:50,301
2017-10-20 03:55,302
2017-10-20 04:00,302
2017-10-20 04:05,301
2017-10-20 04:10,303
2017-10-20 04:15,304
2017-10-20 04:20,303
2017-10-20 04:25,302
2017-10-20 04:30,303
2017-10-20 04:35,304
2017-10-20 04:40,303
2017-10-20 04:45,304
2017-10-20 04:50,305
2017-10-20 04:55,307
2017-10-20 05:00,307
2017-10-20 05:05,310
2017-10-20 05:10,309
2017-10-20 05:15,311
2017-10-20 05:20,313
2017-10-20 05:25,313
2017-10-20 05:30,315
2017-10-20 05:35,316
2017-10-20 05:40,319
2017-10-20 05:45,319
2017-10-20 05:50,319
2017-10-20 05:55,322
2017-10-20 06:00,326
2017-10-20 06:05,330
2017-10-20 06:10,335
2017-10-20 06:15,340
2017-10-20 06:20,344
2017-10-20 06:25,348
2017-10-20 06:30,351
2017-10-20 06:35,355
2017-10-20 06:40,362
2017-10-20 06:45,366
2017-10-20 06:50,374
2017-10-20 06:55,382
2017-10-20 07:00,388
2017-10-20 07:05,399
2017-10-20 07:10,408
2017-10-20 07:15,415
2017-10-20 07:20,419
2017-10-20 07:25,422
2017-10-20 07:30,428
2017-10-20 07:35,435
2017-10-20 07:40,438
2017-10-20 07:45,442
2017-10-20 07:50,446
2017-10-20 07:55,445
2017-10-20 08:00,444
2017-10-20 08:05,448
2017-10-20 08:10,449
2017-10-20 08:15,452
2017-10-20 08:20,454
2017-10-20 08:25,452
2017-10-20 08:30,454
2017-10-20 08:35,456
2017-10-20 08:40,457
2017-10-20 08:45,460
2017-10-20 08:50,462
2017-10-20 08:55,463
2017-10-20 09:00,466
2017-10-20 09:05,474
2017-10-20 09:10,471
2017-10-20 09:15,475
2017-10-20 09:20,478
2017-10-20 09:25,479
2017-10-20 09:30,479
2017-10-20 09:35,484
2017-10-20 09:40,486
2017-10-20 09:45,487
2017-10-20 09:50,491
2017-10-20 09:55,494
2017-10-20 10:00,495
2017-10-20 10:05,493
2017-10-20 10:10,496
2017-10-20 10:15,499
2017-10-20 10:20,497
2017-10-20 10:25,495
2017-10-20 10:30,496
2017-10-20 10:35,499
2017-10-20 10:40,498
2017-10-20 10:45,498
2017-10-20 10:50,495
2017-10-20 10:55,493
2017-10-20 11:00,493
2017-10-20 11:05,492
2017-10-20 11:10,496
2017-10-20 11:15,495
2017-10-20 11:20,497
2017-10-20 11:25,497
2017-10-20 11:30,496
2017-10-20 11:35,492
2017-10-20 11:40,504
2017-10-20 11:45,498
2017-10-20 11:50,498
2017-10-20 11:55,502
2017-10-20 12:00,498
2017-10-20 12:05,499
2017-10-20 12:10,500
2017-10-20 12:15,501
2017-10-20 12:20,505
2017-10-20 12:25,504
2017-10-20 12:30,501
2017-10-20 12:35,507
2017-10-20 12:40,507
2017-10-20 12:45,507
2017-10-20 12:50,508
2017-10-20 12:55,507
2017-10-20 13:00,510
2017-10-20 13:05,509
2017-10-20 13:10,505
2017-10-20 13:15,512
2017-10-20 13:20,506
2017-10-20 13:25,506
2017-10-20 13:30,506
2017-10-20 13:35,503
2017-10-20 13:40,502
2017-10-20 13:45,509
2017-10-20 13:50,508
2017-10-20 13:55,504
2017-10-20 14:00,503
2017-10-20 14:05,505
2017-10-20 14:10,508
2017-10-20 14:15,506
2017-10-20 14:20,504
2017-10-20 14:25,506
2017-10-20 14:30,501
2017-10-20 14:35,498
2017-10-20 14:40,496
2017-10-20 14:45,500
2017-10-20 14:50,497
2017-10-20 14:55,498
2017-10-20 15:00,489
2017-10-20 15:05,488
2017-10-20 15:10,489
2017-10-20 15:15,480
2017-10-20 15:20,484
2017-10-20 15:25,485
2017-10-20 15:30,478
2017-10-20 15:35,475
2017-10-20 15:40,474
2017-10-20 15:45,480
2017-10-20 15:50,474
2017-10-20 15:55,471
2017-10-20 16:00,469
2017-10-20 16:05,473
2017-10-20 16:10,469
2017-10-20 16:15,470
2017-10-20 16:20,470
2017-10-20 16:25,469
2017-10-20 16:30,470
2017-10-20 16:35,471
2017-10-20 16:40,467
2017-10-20 16:45,469
2017-10-20 16:50,469
2017-10-20 16:55,469
2017-10-20 17:00,469
2017-10-20 17:05,472
2017-10-20 17:10,469
2017-10-20 17:15,469
2017-10-20 17:20,469
2017-10-20 17:25,472
2017-10-20 17:30,470
2017-10-20 17:35,472
2017-10-20 17:40,469
2017-10-20 17:45,471
2017-10-20 17:50,471
2017-10-20 17:55,468
2017-10-20 18:00,469
2017-10-20 18:05,469
2017-10-20 18:10,470
2017-10-20 18:15,470
2017-10-20 18:20,471
2017-10-20 18:25,469
2017-10-20 18:30,473
2017-10-20 18:35,471
2017-10-20 18:40,468
2017-10-20 18:45,474
2017-10-20 18:50,473
2017-10-20 18:55,477
2017-10-20 19:00,474
2017-10-20 19:05,473
2017-10-20 19:10,478
2017-10-20 19:15,480
2017-10-20 19:20,481
2017-10-20 19:25,483
2017-10-20 19:30,486
2017-10-20 19:35,491
2017-10-20 19:40,502
2017-10-20 19:45,512
2017-10-20 19:50,518
2017-10-20 19:55,519
2017-10-20 20:00,522
2017-10-20 20:05,519
2017-10-20 20:10,524
2017-10-20 20:15,522
2017-10-20 20:20,521
2017-10-20 20:25,523
2017-10-20 20:30,524
2017-10-20 20:35,519
2017-10-20 20:40,517
2017-10-20 20:45,518
2017-10-20 20:50,519
2017-10-20 20:55,516
2017-10-20 21:00,515
2017-10-20 21:05,513
2017-10-20 21:10,508
2017-10-20 21:15,505
2017-10-20 21:20,503
2017-10-20 21:25,500
2017-10-20 21:30,496
2017-10-20 21:35,490
2017-10-20 21:40,484
2017-10-20 21:45,480
2017-10-20 21:50,476
2017-10-20 21:55,470
2017-10-20 22:00,467
2017-10-20 22:05,457
2017-10-20 22:10,451
2017-10-20 22:15,445
2017-10-20 22:20,440
2017-10-20 22:25,436
2017-10-20 22:30,430
2017-10-20 22:35,426
2017-10-20 22:40,423
2017-10-20 22:45,419
2017-10-20 22:50,415
2017-10-20 22:55,410
2017-10-20 23:00,405
2017-10-20 23:05,402
2017-10-20 23:10,398
2017-10-20 23:15,394
2017-10-20 23:20,390
2017-10-20 23:25,388
2017-10-20 23:30,382
2017-10-20 23:35,379
2017-10-20 23:40,377
2017-10-20 23:45,372
2017-10-20 23:50,368
2017-10-20 23:55,367
2017-10-21 00:00,363
2017-10-21 00:05,361
2017-10-21 00:10,355
2017-10-21 00:15,352
2017-10-21 00:20,349
2017-10-21 00:25,347
2017-10-21 00:30,344
2017-10-21 00:35,341
2017-10-21 00:40,338
2017-10-21 00:45,335
2017-10-21 00:50,333
2017-10-21 00:55,331
2017-10-21 01:00,330
2017-10-21 01:05,327
2017-10-21 01:10,324
2017-10-21 01:15,321
2017-10-21 01:20,320
2017-10-21 01:25,318
2017-10-21 01:30,315
2017-10-21 01:35,314
2017-10-21 01:40,312
2017-10-21 01:45,311
2017-10-21 01:50,308
2017-10-21 01:55,309
2017-10-21 02:00,306
2017-10-21 02:05,
2017-10-21 02:10,
2017-10-21 02:15,
2017-10-21 02:20,
2017-10-21 02:25,
2017-10-21 02:30,
2017-10-21 02:35,
2017-10-21 02:40,
2017-10-21 02:45,
2017-10-21 02:50,
2017-10-21 02:55,
