fecha,consumo
2019-04-19 06:30,286.0
2019-04-19 06:35,288.0
2019-04-19 06:40,288.0
2019-04-19 06:45,288.0
2019-04-19 06:50,291.0
2019-04-19 06:55,291.0
2019-04-19 07:00,294.0
2019-04-19 07:05,296.0
2019-04-19 07:10,298.0
2019-04-19 07:15,301.0
2019-04-19 07:20,303.0
2019-04-19 07:25,302.0
2019-04-19 07:30,297.0
2019-04-19 07:35,295.0
2019-04-19 07:40,296.0
2019-04-19 07:45,295.0
2019-04-19 07:50,296.0
2019-04-19 07:55,298.0
2019-04-19 08:00,301.0
2019-04-19 08:05,304.0
2019-04-19 08:10,309.0
2019-04-19 08:15,314.0
2019-04-19 08:20,316.0
2019-04-19 08:25,320.0
2019-04-19 08:30,324.0
2019-04-19 08:35,330.0
2019-04-19 08:40,333.0
2019-04-19 08:45,337.0
2019-04-19 08:50,340.0
2019-04-19 08:55,343.0
2019-04-19 09:00,348.0
2019-04-19 09:05,355.0
2019-04-19 09:10,359.0
2019-04-19 09:15,362.0
2019-04-19 09:20,367.0
2019-04-19 09:25,370.0
2019-04-19 09:30,373.0
2019-04-19 09:35,376.0
2019-04-19 09:40,380.0
2019-04-19 09:45,385.0
2019-04-19 09:50,388.0
2019-04-19 09:55,390.0
2019-04-19 10:00,387.0
2019-04-19 10:05,395.0
2019-04-19 10:10,397.0
2019-04-19 10:15,401.0
2019-04-19 10:20,399.0
2019-04-19 10:25,402.0
2019-04-19 10:30,403.0
2019-04-19 10:35,406.0
2019-04-19 10:40,405.0
2019-04-19 10:45,408.0
2019-04-19 10:50,407.0
2019-04-19 10:55,406.0
2019-04-19 11:00,405.0
2019-04-19 11:05,401.0
2019-04-19 11:10,408.0
2019-04-19 11:15,410.0
2019-04-19 11:20,408.0
2019-04-19 11:25,410.0
2019-04-19 11:30,408.0
2019-04-19 11:35,409.0
2019-04-19 11:40,407.0
2019-04-19 11:45,408.0
2019-04-19 11:50,408.0
2019-04-19 11:55,407.0
2019-04-19 12:00,405.0
2019-04-19 12:05,402.0
2019-04-19 12:10,401.0
2019-04-19 12:15,410.0
2019-04-19 12:20,407.0
2019-04-19 12:25,411.0
2019-04-19 12:30,409.0
2019-04-19 12:35,411.0
2019-04-19 12:40,407.0
2019-04-19 12:45,406.0
2019-04-19 12:50,414.0
2019-04-19 12:55,413.0
2019-04-19 13:00,412.0
2019-04-19 13:05,417.0
2019-04-19 13:10,417.0
2019-04-19 13:15,419.0
2019-04-19 13:20,420.0
2019-04-19 13:25,419.0
2019-04-19 13:30,418.0
2019-04-19 13:35,421.0
2019-04-19 13:40,416.0
2019-04-19 13:45,417.0
2019-04-19 13:50,418.0
2019-04-19 13:55,416.0
2019-04-19 14:00,414.0
2019-04-19 14:05,415.0
2019-04-19 14:10,414.0
2019-04-19 14:15,408.0
2019-04-19 14:20,409.0
2019-04-19 14:25,405.0
2019-04-19 14:30,405.0
2019-04-19 14:35,400.0
2019-04-19 14:40,397.0
2019-04-19 14:45,397.0
2019-04-19 14:50,395.0
2019-04-19 14:55,393.0
2019-04-19 15:00,390.0
2019-04-19 15:05,387.0
2019-04-19 15:10,385.0
2019-04-19 15:15,384.0
2019-04-19 15:20,379.0
2019-04-19 15:25,378.0
2019-04-19 15:30,376.0
2019-04-19 15:35,375.0
2019-04-19 15:40,372.0
2019-04-19 15:45,371.0
2019-04-19 15:50,365.0
2019-04-19 15:55,368.0
2019-04-19 16:00,365.0
2019-04-19 16:05,362.0
2019-04-19 16:10,365.0
2019-04-19 16:15,367.0
2019-04-19 16:20,362.0
2019-04-19 16:25,360.0
2019-04-19 16:30,362.0
2019-04-19 16:35,361.0
2019-04-19 16:40,360.0
2019-04-19 16:45,359.0
2019-04-19 16:50,361.0
2019-04-19 16:55,361.0
2019-04-19 17:00,362.0
2019-04-19 17:05,364.0
2019-04-19 17:10,360.0
2019-04-19 17:15,361.0
2019-04-19 17:20,362.0
2019-04-19 17:25,361.0
2019-04-19 17:30,362.0
2019-04-19 17:35,362.0
2019-04-19 17:40,362.0
2019-04-19 17:45,365.0
2019-04-19 17:50,365.0
2019-04-19 17:55,368.0
2019-04-19 18:00,369.0
2019-04-19 18:05,368.0
2019-04-19 18:10,369.0
2019-04-19 18:15,371.0
2019-04-19 18:20,370.0
2019-04-19 18:25,371.0
2019-04-19 18:30,372.0
2019-04-19 18:35,374.0
2019-04-19 18:40,372.0
2019-04-19 18:45,374.0
2019-04-19 18:50,377.0
2019-04-19 18:55,377.0
2019-04-19 19:00,380.0
2019-04-19 19:05,379.0
2019-04-19 19:10,379.0
2019-04-19 19:15,383.0
2019-04-19 19:20,383.0
2019-04-19 19:25,384.0
2019-04-19 19:30,385.0
2019-04-19 19:35,386.0
2019-04-19 19:40,387.0
2019-04-19 19:45,388.0
2019-04-19 19:50,388.0
2019-04-19 19:55,389.0
2019-04-19 20:00,392.0
2019-04-19 20:05,395.0
2019-04-19 20:10,396.0
2019-04-19 20:15,398.0
2019-04-19 20:20,398.0
2019-04-19 20:25,403.0
2019-04-19 20:30,405.0
2019-04-19 20:35,412.0
2019-04-19 20:40,419.0
2019-04-19 20:45,428.0
2019-04-19 20:50,432.0
2019-04-19 20:55,433.0
2019-04-19 21:00,434.0
2019-04-19 21:05,434.0
2019-04-19 21:10,432.0
2019-04-19 21:15,432.0
2019-04-19 21:20,432.0
2019-04-19 21:25,431.0
2019-04-19 21:30,429.0
2019-04-19 21:35,425.0
2019-04-19 21:40,423.0
2019-04-19 21:45,421.0
2019-04-19 21:50,419.0
2019-04-19 21:55,415.0
2019-04-19 22:00,411.0
2019-04-19 22:05,407.0
2019-04-19 22:10,405.0
2019-04-19 22:15,401.0
2019-04-19 22:20,398.0
2019-04-19 22:25,395.0
2019-04-19 22:30,389.0
2019-04-19 22:35,385.0
2019-04-19 22:40,382.0
2019-04-19 22:45,376.0
2019-04-19 22:50,374.0
2019-04-19 22:55,370.0
2019-04-19 23:00,366.0
2019-04-19 23:05,363.0
2019-04-19 23:10,362.0
2019-04-19 23:15,358.0
2019-04-19 23:20,355.0
2019-04-19 23:25,352.0
2019-04-19 23:30,347.0
2019-04-19 23:35,342.0
2019-04-19 23:40,342.0
2019-04-19 23:45,338.0
2019-04-19 23:50,334.0
2019-04-19 23:55,329.0
2019-04-20 00:00,326.0
2019-04-20 00:05,324.0
2019-04-20 00:10,323.0
2019-04-20 00:15,319.0
2019-04-20 00:20,317.0
2019-04-20 00:25,313.0
2019-04-20 00:30,310.0
2019-04-20 00:35,308.0
2019-04-20 00:40,306.0
2019-04-20 00:45,302.0
2019-04-20 00:50,301.0
2019-04-20 00:55,299.0
2019-04-20 01:00,296.0
2019-04-20 01:05,294.0
2019-04-20 01:10,294.0
2019-04-20 01:15,291.0
2019-04-20 01:20,289.0
2019-04-20 01:25,286.0
2019-04-20 01:30,285.0
2019-04-20 01:35,284.0
2019-04-20 01:40,282.0
2019-04-20 01:45,280.0
2019-04-20 01:50,278.0
2019-04-20 01:55,278.0
