fecha,consumo
2017-04-21 12:35,471
2017-04-21 12:40,472
2017-04-21 12:45,470
2017-04-21 12:50,470
2017-04-21 12:55,470
2017-04-21 13:00,470
2017-04-21 13:05,470
2017-04-21 13:10,471
2017-04-21 13:15,473
2017-04-21 13:20,473
2017-04-21 13:25,474
2017-04-21 13:30,474
2017-04-21 13:35,474
2017-04-21 13:40,473
2017-04-21 13:45,472
2017-04-21 13:50,473
2017-04-21 13:55,472
2017-04-21 14:00,467
2017-04-21 14:05,467
2017-04-21 14:10,467
2017-04-21 14:15,467
2017-04-21 14:20,467
2017-04-21 14:25,466
2017-04-21 14:30,464
2017-04-21 14:35,464
2017-04-21 14:40,463
2017-04-21 14:45,460
2017-04-21 14:50,458
2017-04-21 14:55,457
2017-04-21 15:00,455
2017-04-21 15:05,452
2017-04-21 15:10,448
2017-04-21 15:15,446
2017-04-21 15:20,446
2017-04-21 15:25,443
2017-04-21 15:30,443
2017-04-21 15:35,440
2017-04-21 15:40,439
2017-04-21 15:45,436
2017-04-21 15:50,438
2017-04-21 15:55,434
2017-04-21 16:00,432
2017-04-21 16:05,433
2017-04-21 16:10,431
2017-04-21 16:15,431
2017-04-21 16:20,429
2017-04-21 16:25,429
2017-04-21 16:30,429
2017-04-21 16:35,428
2017-04-21 16:40,427
2017-04-21 16:45,428
2017-04-21 16:50,427
2017-04-21 16:55,427
2017-04-21 17:00,426
2017-04-21 17:05,426
2017-04-21 17:10,427
2017-04-21 17:15,427
2017-04-21 17:20,426
2017-04-21 17:25,429
2017-04-21 17:30,425
2017-04-21 17:35,428
2017-04-21 17:40,431
2017-04-21 17:45,430
2017-04-21 17:50,433
2017-04-21 17:55,433
2017-04-21 18:00,432
2017-04-21 18:05,431
2017-04-21 18:10,434
2017-04-21 18:15,434
2017-04-21 18:20,435
2017-04-21 18:25,434
2017-04-21 18:30,432
2017-04-21 18:35,432
2017-04-21 18:40,434
2017-04-21 18:45,433
2017-04-21 18:50,435
2017-04-21 18:55,434
2017-04-21 19:00,433
2017-04-21 19:05,434
2017-04-21 19:10,435
2017-04-21 19:15,436
2017-04-21 19:20,435
2017-04-21 19:25,437
2017-04-21 19:30,437
2017-04-21 19:35,436
2017-04-21 19:40,438
2017-04-21 19:45,438
2017-04-21 19:50,442
2017-04-21 19:55,439
2017-04-21 20:00,440
2017-04-21 20:05,440
2017-04-21 20:10,444
2017-04-21 20:15,445
2017-04-21 20:20,447
2017-04-21 20:25,450
2017-04-21 20:30,453
2017-04-21 20:35,457
2017-04-21 20:40,461
2017-04-21 20:45,469
2017-04-21 20:50,477
2017-04-21 20:55,481
2017-04-21 21:00,484
2017-04-21 21:05,484
2017-04-21 21:10,482
2017-04-21 21:15,482
2017-04-21 21:20,481
2017-04-21 21:25,479
2017-04-21 21:30,476
2017-04-21 21:35,473
2017-04-21 21:40,469
2017-04-21 21:45,465
2017-04-21 21:50,459
2017-04-21 21:55,456
2017-04-21 22:00,452
2017-04-21 22:05,446
2017-04-21 22:10,440
2017-04-21 22:15,435
2017-04-21 22:20,430
2017-04-21 22:25,425
2017-04-21 22:30,420
2017-04-21 22:35,417
2017-04-21 22:40,411
2017-04-21 22:45,408
2017-04-21 22:50,407
2017-04-21 22:55,399
2017-04-21 23:00,397
2017-04-21 23:05,391
2017-04-21 23:10,387
2017-04-21 23:15,383
2017-04-21 23:20,379
2017-04-21 23:25,376
2017-04-21 23:30,372
2017-04-21 23:35,367
2017-04-21 23:40,363
2017-04-21 23:45,359
2017-04-21 23:50,355
2017-04-21 23:55,352
2017-04-22 00:00,347
2017-04-22 00:05,345
2017-04-22 00:10,341
2017-04-22 00:15,339
2017-04-22 00:20,335
2017-04-22 00:25,332
2017-04-22 00:30,329
2017-04-22 00:35,328
2017-04-22 00:40,325
2017-04-22 00:45,322
2017-04-22 00:50,320
2017-04-22 00:55,317
2017-04-22 01:00,314
2017-04-22 01:05,313
2017-04-22 01:10,310
2017-04-22 01:15,307
2017-04-22 01:20,304
2017-04-22 01:25,303
2017-04-22 01:30,301
2017-04-22 01:35,298
2017-04-22 01:40,297
2017-04-22 01:45,296
2017-04-22 01:50,293
2017-04-22 01:55,291
2017-04-22 02:00,289
2017-04-22 02:05,
2017-04-22 02:10,
2017-04-22 02:15,
2017-04-22 02:20,
2017-04-22 02:25,
2017-04-22 02:30,
2017-04-22 02:35,
2017-04-22 02:40,
2017-04-22 02:45,
2017-04-22 02:50,
2017-04-22 02:55,
