fecha,consumo
2018-05-17 02:00,278.0
2018-05-17 02:05,278.0
2018-05-17 02:10,277.0
2018-05-17 02:15,277.0
2018-05-17 02:20,274.0
2018-05-17 02:25,274.0
2018-05-17 02:30,272.0
2018-05-17 02:35,272.0
2018-05-17 02:40,272.0
2018-05-17 02:45,272.0
2018-05-17 02:50,270.0
2018-05-17 02:55,270.0
2018-05-17 03:00,270.0
2018-05-17 03:05,270.0
2018-05-17 03:10,270.0
2018-05-17 03:15,269.0
2018-05-17 03:20,268.0
2018-05-17 03:25,267.0
2018-05-17 03:30,268.0
2018-05-17 03:35,268.0
2018-05-17 03:40,269.0
2018-05-17 03:45,268.0
2018-05-17 03:50,268.0
2018-05-17 03:55,268.0
2018-05-17 04:00,269.0
2018-05-17 04:05,269.0
2018-05-17 04:10,268.0
2018-05-17 04:15,269.0
2018-05-17 04:20,269.0
2018-05-17 04:25,270.0
2018-05-17 04:30,270.0
2018-05-17 04:35,270.0
2018-05-17 04:40,271.0
2018-05-17 04:45,271.0
2018-05-17 04:50,272.0
2018-05-17 04:55,273.0
2018-05-17 05:00,274.0
2018-05-17 05:05,276.0
2018-05-17 05:10,277.0
2018-05-17 05:15,278.0
2018-05-17 05:20,280.0
2018-05-17 05:25,281.0
2018-05-17 05:30,283.0
2018-05-17 05:35,285.0
2018-05-17 05:40,287.0
2018-05-17 05:45,288.0
2018-05-17 05:50,291.0
2018-05-17 05:55,293.0
2018-05-17 06:00,300.0
2018-05-17 06:05,310.0
2018-05-17 06:10,315.0
2018-05-17 06:15,319.0
2018-05-17 06:20,322.0
2018-05-17 06:25,325.0
2018-05-17 06:30,331.0
2018-05-17 06:35,334.0
2018-05-17 06:40,339.0
2018-05-17 06:45,347.0
2018-05-17 06:50,353.0
2018-05-17 06:55,361.0
2018-05-17 07:00,365.0
2018-05-17 07:05,368.0
2018-05-17 07:10,372.0
2018-05-17 07:15,377.0
2018-05-17 07:20,381.0
2018-05-17 07:25,385.0
2018-05-17 07:30,389.0
2018-05-17 07:35,394.0
2018-05-17 07:40,399.0
2018-05-17 07:45,402.0
2018-05-17 07:50,404.0
2018-05-17 07:55,410.0
2018-05-17 08:00,416.0
2018-05-17 08:05,422.0
2018-05-17 08:10,426.0
2018-05-17 08:15,430.0
2018-05-17 08:20,432.0
2018-05-17 08:25,431.0
2018-05-17 08:30,431.0
2018-05-17 08:35,439.0
2018-05-17 08:40,437.0
2018-05-17 08:45,440.0
2018-05-17 08:50,438.0
2018-05-17 08:55,444.0
2018-05-17 09:00,444.0
2018-05-17 09:05,449.0
2018-05-17 09:10,451.0
2018-05-17 09:15,452.0
2018-05-17 09:20,455.0
2018-05-17 09:25,456.0
2018-05-17 09:30,458.0
2018-05-17 09:35,460.0
2018-05-17 09:40,461.0
2018-05-17 09:45,463.0
2018-05-17 09:50,465.0
2018-05-17 09:55,468.0
2018-05-17 10:00,469.0
2018-05-17 10:05,468.0
2018-05-17 10:10,472.0
2018-05-17 10:15,471.0
2018-05-17 10:20,469.0
2018-05-17 10:25,470.0
2018-05-17 10:30,470.0
2018-05-17 10:35,471.0
2018-05-17 10:40,472.0
2018-05-17 10:45,471.0
2018-05-17 10:50,471.0
2018-05-17 10:55,469.0
2018-05-17 11:00,470.0
2018-05-17 11:05,466.0
2018-05-17 11:10,468.0
2018-05-17 11:15,470.0
2018-05-17 11:20,468.0
2018-05-17 11:25,467.0
2018-05-17 11:30,473.0
2018-05-17 11:35,468.0
2018-05-17 11:40,471.0
2018-05-17 11:45,469.0
2018-05-17 11:50,471.0
2018-05-17 11:55,474.0
2018-05-17 12:00,471.0
2018-05-17 12:05,468.0
2018-05-17 12:10,470.0
2018-05-17 12:15,471.0
2018-05-17 12:20,468.0
2018-05-17 12:25,471.0
2018-05-17 12:30,471.0
2018-05-17 12:35,472.0
2018-05-17 12:40,472.0
2018-05-17 12:45,475.0
2018-05-17 12:50,476.0
2018-05-17 12:55,474.0
2018-05-17 13:00,473.0
2018-05-17 13:05,471.0
2018-05-17 13:10,473.0
2018-05-17 13:15,475.0
2018-05-17 13:20,476.0
2018-05-17 13:25,476.0
2018-05-17 13:30,480.0
2018-05-17 13:35,482.0
2018-05-17 13:40,478.0
2018-05-17 13:45,474.0
2018-05-17 13:50,476.0
2018-05-17 13:55,473.0
2018-05-17 14:00,476.0
2018-05-17 14:05,476.0
2018-05-17 14:10,477.0
2018-05-17 14:15,474.0
2018-05-17 14:20,477.0
2018-05-17 14:25,471.0
2018-05-17 14:30,477.0
2018-05-17 14:35,475.0
2018-05-17 14:40,467.0
2018-05-17 14:45,468.0
2018-05-17 14:50,468.0
2018-05-17 14:55,466.0
2018-05-17 15:00,466.0
2018-05-17 15:05,459.0
2018-05-17 15:10,457.0
2018-05-17 15:15,461.0
2018-05-17 15:20,455.0
2018-05-17 15:25,453.0
2018-05-17 15:30,452.0
2018-05-17 15:35,450.0
2018-05-17 15:40,450.0
2018-05-17 15:45,448.0
2018-05-17 15:50,444.0
2018-05-17 15:55,446.0
2018-05-17 16:00,443.0
2018-05-17 16:05,449.0
2018-05-17 16:10,444.0
2018-05-17 16:15,444.0
2018-05-17 16:20,444.0
2018-05-17 16:25,440.0
2018-05-17 16:30,441.0
2018-05-17 16:35,442.0
2018-05-17 16:40,436.0
2018-05-17 16:45,437.0
2018-05-17 16:50,437.0
2018-05-17 16:55,437.0
2018-05-17 17:00,439.0
2018-05-17 17:05,439.0
2018-05-17 17:10,427.0
2018-05-17 17:15,437.0
2018-05-17 17:20,439.0
2018-05-17 17:25,438.0
2018-05-17 17:30,440.0
2018-05-17 17:35,444.0
2018-05-17 17:40,442.0
2018-05-17 17:45,443.0
2018-05-17 17:50,438.0
2018-05-17 17:55,442.0
2018-05-17 18:00,440.0
2018-05-17 18:05,438.0
2018-05-17 18:10,439.0
2018-05-17 18:15,441.0
2018-05-17 18:20,441.0
2018-05-17 18:25,444.0
2018-05-17 18:30,443.0
2018-05-17 18:35,441.0
2018-05-17 18:40,443.0
2018-05-17 18:45,444.0
2018-05-17 18:50,446.0
2018-05-17 18:55,446.0
2018-05-17 19:00,446.0
2018-05-17 19:05,447.0
2018-05-17 19:10,450.0
2018-05-17 19:15,449.0
2018-05-17 19:20,449.0
2018-05-17 19:25,452.0
2018-05-17 19:30,452.0
2018-05-17 19:35,454.0
2018-05-17 19:40,457.0
2018-05-17 19:45,459.0
2018-05-17 19:50,460.0
2018-05-17 19:55,461.0
2018-05-17 20:00,461.0
2018-05-17 20:05,461.0
2018-05-17 20:10,462.0
2018-05-17 20:15,465.0
2018-05-17 20:20,467.0
2018-05-17 20:25,469.0
2018-05-17 20:30,471.0
2018-05-17 20:35,475.0
2018-05-17 20:40,477.0
2018-05-17 20:45,480.0
2018-05-17 20:50,486.0
2018-05-17 20:55,488.0
2018-05-17 21:00,494.0
2018-05-17 21:05,500.0
2018-05-17 21:10,504.0
2018-05-17 21:15,505.0
2018-05-17 21:20,502.0
2018-05-17 21:25,500.0
2018-05-17 21:30,498.0
2018-05-17 21:35,494.0
2018-05-17 21:40,491.0
2018-05-17 21:45,488.0
2018-05-17 21:50,481.0
2018-05-17 21:55,478.0
2018-05-17 22:00,470.0
2018-05-17 22:05,461.0
2018-05-17 22:10,451.0
2018-05-17 22:15,447.0
2018-05-17 22:20,442.0
2018-05-17 22:25,437.0
2018-05-17 22:30,430.0
2018-05-17 22:35,427.0
2018-05-17 22:40,420.0
2018-05-17 22:45,415.0
2018-05-17 22:50,409.0
2018-05-17 22:55,403.0
2018-05-17 23:00,394.0
2018-05-17 23:05,390.0
2018-05-17 23:10,385.0
2018-05-17 23:15,379.0
2018-05-17 23:20,374.0
2018-05-17 23:25,372.0
2018-05-17 23:30,367.0
2018-05-17 23:35,362.0
2018-05-17 23:40,358.0
2018-05-17 23:45,352.0
2018-05-17 23:50,348.0
2018-05-17 23:55,345.0
2018-05-18 00:00,341.0
2018-05-18 00:05,336.0
2018-05-18 00:10,331.0
2018-05-18 00:15,328.0
2018-05-18 00:20,324.0
2018-05-18 00:25,321.0
2018-05-18 00:30,319.0
2018-05-18 00:35,315.0
2018-05-18 00:40,311.0
2018-05-18 00:45,308.0
2018-05-18 00:50,305.0
2018-05-18 00:55,303.0
2018-05-18 01:00,301.0
2018-05-18 01:05,298.0
2018-05-18 01:10,296.0
2018-05-18 01:15,293.0
2018-05-18 01:20,291.0
2018-05-18 01:25,289.0
2018-05-18 01:30,287.0
2018-05-18 01:35,285.0
2018-05-18 01:40,285.0
2018-05-18 01:45,284.0
2018-05-18 01:50,281.0
2018-05-18 01:55,280.0
2018-05-18 02:00,279.0
