fecha,consumo
2013-07-24 20:35,453.0
2013-07-24 20:40,453.0
2013-07-24 20:45,455.0
2013-07-24 20:50,458.0
2013-07-24 20:55,463.0
2013-07-24 21:00,463.0
2013-07-24 21:05,464.0
2013-07-24 21:10,471.0
2013-07-24 21:15,477.0
2013-07-24 21:20,482.0
2013-07-24 21:25,485.0
2013-07-24 21:30,484.0
2013-07-24 21:35,483.0
2013-07-24 21:40,481.0
2013-07-24 21:45,477.0
2013-07-24 21:50,473.0
2013-07-24 21:55,469.0
2013-07-24 22:00,465.0
2013-07-24 22:05,461.0
2013-07-24 22:10,454.0
2013-07-24 22:15,448.0
2013-07-24 22:20,443.0
2013-07-24 22:25,439.0
2013-07-24 22:30,435.0
2013-07-24 22:35,432.0
2013-07-24 22:40,425.0
2013-07-24 22:45,420.0
2013-07-24 22:50,413.0
2013-07-24 22:55,411.0
2013-07-24 23:00,408.0
2013-07-24 23:05,402.0
2013-07-24 23:10,398.0
2013-07-24 23:15,393.0
2013-07-24 23:20,390.0
2013-07-24 23:25,385.0
2013-07-24 23:30,380.0
2013-07-24 23:35,377.0
2013-07-24 23:40,373.0
2013-07-24 23:45,369.0
2013-07-24 23:50,365.0
2013-07-24 23:55,361.0
2013-07-25 00:00,357.0
2013-07-25 00:05,353.0
2013-07-25 00:10,348.0
2013-07-25 00:15,346.0
2013-07-25 00:20,342.0
2013-07-25 00:25,339.0
2013-07-25 00:30,336.0
2013-07-25 00:35,333.0
2013-07-25 00:40,330.0
2013-07-25 00:45,328.0
2013-07-25 00:50,324.0
2013-07-25 00:55,321.0
2013-07-25 01:00,319.0
2013-07-25 01:05,317.0
2013-07-25 01:10,314.0
2013-07-25 01:15,311.0
2013-07-25 01:20,308.0
2013-07-25 01:25,304.0
2013-07-25 01:30,303.0
2013-07-25 01:35,302.0
2013-07-25 01:40,301.0
2013-07-25 01:45,299.0
2013-07-25 01:50,296.0
2013-07-25 01:55,296.0
2013-07-25 02:00,294.0
