fecha,consumo
2021-11-04 06:40,357.0
2021-11-04 06:45,361.0
2021-11-04 06:50,369.0
2021-11-04 06:55,374.0
2021-11-04 07:00,380.0
2021-11-04 07:05,388.0
2021-11-04 07:10,391.0
2021-11-04 07:15,394.0
2021-11-04 07:20,396.0
2021-11-04 07:25,396.0
2021-11-04 07:30,399.0
2021-11-04 07:35,403.0
2021-11-04 07:40,407.0
2021-11-04 07:45,412.0
2021-11-04 07:50,413.0
2021-11-04 07:55,415.0
2021-11-04 08:00,419.0
2021-11-04 08:05,426.0
2021-11-04 08:10,432.0
2021-11-04 08:15,432.0
2021-11-04 08:20,432.0
2021-11-04 08:25,436.0
2021-11-04 08:30,435.0
2021-11-04 08:35,437.0
2021-11-04 08:40,438.0
2021-11-04 08:45,442.0
2021-11-04 08:50,443.0
2021-11-04 08:55,446.0
2021-11-04 09:00,450.0
2021-11-04 09:05,451.0
2021-11-04 09:10,455.0
2021-11-04 09:15,456.0
2021-11-04 09:20,460.0
2021-11-04 09:25,460.0
2021-11-04 09:30,462.0
2021-11-04 09:35,459.0
2021-11-04 09:40,463.0
2021-11-04 09:45,465.0
2021-11-04 09:50,465.0
2021-11-04 09:55,469.0
2021-11-04 10:00,467.0
2021-11-04 10:05,469.0
2021-11-04 10:10,466.0
2021-11-04 10:15,467.0
2021-11-04 10:20,465.0
2021-11-04 10:25,467.0
2021-11-04 10:30,465.0
2021-11-04 10:35,468.0
2021-11-04 10:40,465.0
2021-11-04 10:45,464.0
2021-11-04 10:50,462.0
2021-11-04 10:55,465.0
2021-11-04 11:00,463.0
2021-11-04 11:05,465.0
2021-11-04 11:10,463.0
2021-11-04 11:15,465.0
2021-11-04 11:20,463.0
2021-11-04 11:25,463.0
2021-11-04 11:30,466.0
2021-11-04 11:35,467.0
2021-11-04 11:40,466.0
2021-11-04 11:45,470.0
2021-11-04 11:50,467.0
2021-11-04 11:55,467.0
2021-11-04 12:00,471.0
2021-11-04 12:05,471.0
2021-11-04 12:10,473.0
2021-11-04 12:15,472.0
2021-11-04 12:20,475.0
2021-11-04 12:25,476.0
2021-11-04 12:30,479.0
2021-11-04 12:35,478.0
2021-11-04 12:40,479.0
2021-11-04 12:45,481.0
2021-11-04 12:50,482.0
2021-11-04 12:55,483.0
2021-11-04 13:00,482.0
2021-11-04 13:05,482.0
2021-11-04 13:10,486.0
2021-11-04 13:15,485.0
2021-11-04 13:20,486.0
2021-11-04 13:25,486.0
2021-11-04 13:30,487.0
2021-11-04 13:35,487.0
2021-11-04 13:40,487.0
2021-11-04 13:45,489.0
2021-11-04 13:50,487.0
2021-11-04 13:55,488.0
2021-11-04 14:00,484.0
2021-11-04 14:05,487.0
2021-11-04 14:10,489.0
2021-11-04 14:15,489.0
2021-11-04 14:20,487.0
2021-11-04 14:25,484.0
2021-11-04 14:30,482.0
2021-11-04 14:35,482.0
2021-11-04 14:40,480.0
2021-11-04 14:45,482.0
2021-11-04 14:50,475.0
2021-11-04 14:55,477.0
2021-11-04 15:00,471.0
2021-11-04 15:05,473.0
2021-11-04 15:10,470.0
2021-11-04 15:15,473.0
2021-11-04 15:20,469.0
2021-11-04 15:25,467.0
2021-11-04 15:30,469.0
2021-11-04 15:35,464.0
2021-11-04 15:40,463.0
2021-11-04 15:45,462.0
2021-11-04 15:50,463.0
2021-11-04 15:55,459.0
2021-11-04 16:00,458.0
2021-11-04 16:05,456.0
2021-11-04 16:10,454.0
2021-11-04 16:15,454.0
2021-11-04 16:20,456.0
2021-11-04 16:25,455.0
2021-11-04 16:30,457.0
2021-11-04 16:35,456.0
2021-11-04 16:40,454.0
2021-11-04 16:45,454.0
2021-11-04 16:50,456.0
2021-11-04 16:55,454.0
2021-11-04 17:00,456.0
2021-11-04 17:05,453.0
2021-11-04 17:10,455.0
2021-11-04 17:15,455.0
2021-11-04 17:20,457.0
2021-11-04 17:25,456.0
2021-11-04 17:30,457.0
2021-11-04 17:35,457.0
2021-11-04 17:40,460.0
2021-11-04 17:45,459.0
2021-11-04 17:50,457.0
2021-11-04 17:55,461.0
2021-11-04 18:00,462.0
2021-11-04 18:05,466.0
2021-11-04 18:10,468.0
2021-11-04 18:15,473.0
2021-11-04 18:20,477.0
2021-11-04 18:25,481.0
2021-11-04 18:30,488.0
2021-11-04 18:35,496.0
2021-11-04 18:40,497.0
2021-11-04 18:45,500.0
2021-11-04 18:50,504.0
2021-11-04 18:55,503.0
2021-11-04 19:00,509.0
2021-11-04 19:05,505.0
2021-11-04 19:10,508.0
2021-11-04 19:15,509.0
2021-11-04 19:20,508.0
2021-11-04 19:25,511.0
2021-11-04 19:30,512.0
2021-11-04 19:35,513.0
2021-11-04 19:40,513.0
2021-11-04 19:45,515.0
2021-11-04 19:50,515.0
2021-11-04 19:55,513.0
2021-11-04 20:00,518.0
2021-11-04 20:05,511.0
2021-11-04 20:10,512.0
2021-11-04 20:15,511.0
2021-11-04 20:20,510.0
2021-11-04 20:25,511.0
2021-11-04 20:30,509.0
2021-11-04 20:35,506.0
2021-11-04 20:40,501.0
2021-11-04 20:45,504.0
2021-11-04 20:50,500.0
2021-11-04 20:55,499.0
2021-11-04 21:00,496.0
2021-11-04 21:05,492.0
2021-11-04 21:10,490.0
2021-11-04 21:15,486.0
2021-11-04 21:20,472.0
2021-11-04 21:25,477.0
2021-11-04 21:30,474.0
2021-11-04 21:35,468.0
2021-11-04 21:40,462.0
2021-11-04 21:45,459.0
2021-11-04 21:50,451.0
2021-11-04 21:55,446.0
2021-11-04 22:00,441.0
2021-11-04 22:05,439.0
2021-11-04 22:10,428.0
2021-11-04 22:15,424.0
2021-11-04 22:20,420.0
2021-11-04 22:25,414.0
2021-11-04 22:30,413.0
2021-11-04 22:35,406.0
2021-11-04 22:40,403.0
2021-11-04 22:45,397.0
2021-11-04 22:50,395.0
2021-11-04 22:55,389.0
2021-11-04 23:00,387.0
2021-11-04 23:05,381.0
2021-11-04 23:10,378.0
2021-11-04 23:15,372.0
2021-11-04 23:20,367.0
2021-11-04 23:25,366.0
2021-11-04 23:30,360.0
2021-11-04 23:35,355.0
2021-11-04 23:40,354.0
2021-11-04 23:45,350.0
2021-11-04 23:50,347.0
2021-11-04 23:55,342.0
2021-11-05 00:00,340.0
2021-11-05 00:05,337.0
2021-11-05 00:10,339.0
2021-11-05 00:15,335.0
2021-11-05 00:20,334.0
2021-11-05 00:25,328.0
2021-11-05 00:30,327.0
2021-11-05 00:35,327.0
2021-11-05 00:40,324.0
2021-11-05 00:45,323.0
2021-11-05 00:50,321.0
2021-11-05 00:55,318.0
2021-11-05 01:00,316.0
2021-11-05 01:05,315.0
2021-11-05 01:10,311.0
2021-11-05 01:15,308.0
2021-11-05 01:20,305.0
2021-11-05 01:25,305.0
2021-11-05 01:30,300.0
2021-11-05 01:35,299.0
2021-11-05 01:40,299.0
2021-11-05 01:45,299.0
2021-11-05 01:50,298.0
2021-11-05 01:55,295.0
2021-11-05 02:00,293.0
