fecha,consumo
2021-09-04 04:50,298
2021-09-04 04:55,295
2021-09-04 05:00,297
2021-09-04 05:05,297
2021-09-04 05:10,298
2021-09-04 05:15,298
2021-09-04 05:20,298
2021-09-04 05:25,297
2021-09-04 05:30,299
2021-09-04 05:35,299
2021-09-04 05:40,300
2021-09-04 05:45,302
2021-09-04 05:50,303
2021-09-04 05:55,304
2021-09-04 06:00,307
2021-09-04 06:05,313
2021-09-04 06:10,313
2021-09-04 06:15,315
2021-09-04 06:20,316
2021-09-04 06:25,315
2021-09-04 06:30,316
2021-09-04 06:35,318
2021-09-04 06:40,321
2021-09-04 06:45,320
2021-09-04 06:50,321
2021-09-04 06:55,324
2021-09-04 07:00,326
2021-09-04 07:05,330
2021-09-04 07:10,333
2021-09-04 07:15,335
2021-09-04 07:20,336
2021-09-04 07:25,338
2021-09-04 07:30,340
2021-09-04 07:35,338
2021-09-04 07:40,336
2021-09-04 07:45,333
2021-09-04 07:50,332
2021-09-04 07:55,336
2021-09-04 08:00,339
2021-09-04 08:05,342
2021-09-04 08:10,347
2021-09-04 08:15,354
2021-09-04 08:20,356
2021-09-04 08:25,358
2021-09-04 08:30,360
2021-09-04 08:35,365
2021-09-04 08:40,368
2021-09-04 08:45,372
2021-09-04 08:50,376
2021-09-04 08:55,380
2021-09-04 09:00,385
2021-09-04 09:05,388
2021-09-04 09:10,392
2021-09-04 09:15,395
2021-09-04 09:20,399
2021-09-04 09:25,402
2021-09-04 09:30,404
2021-09-04 09:35,410
2021-09-04 09:40,414
2021-09-04 09:45,418
2021-09-04 09:50,422
2021-09-04 09:55,423
2021-09-04 10:00,426
2021-09-04 10:05,428
2021-09-04 10:10,429
2021-09-04 10:15,433
2021-09-04 10:20,432
2021-09-04 10:25,433
2021-09-04 10:30,434
2021-09-04 10:35,433
2021-09-04 10:40,439
2021-09-04 10:45,440
2021-09-04 10:50,438
2021-09-04 10:55,439
2021-09-04 11:00,440
2021-09-04 11:05,440
2021-09-04 11:10,444
2021-09-04 11:15,443
2021-09-04 11:20,444
2021-09-04 11:25,442
2021-09-04 11:30,444
2021-09-04 11:35,444
2021-09-04 11:40,446
2021-09-04 11:45,444
2021-09-04 11:50,446
2021-09-04 11:55,446
2021-09-04 12:00,447
2021-09-04 12:05,449
2021-09-04 12:10,450
2021-09-04 12:15,450
2021-09-04 12:20,450
2021-09-04 12:25,450
2021-09-04 12:30,454
2021-09-04 12:35,452
2021-09-04 12:40,455
2021-09-04 12:45,456
2021-09-04 12:50,456
2021-09-04 12:55,458
2021-09-04 13:00,457
2021-09-04 13:05,458
2021-09-04 13:10,461
2021-09-04 13:15,459
2021-09-04 13:20,462
2021-09-04 13:25,464
2021-09-04 13:30,459
2021-09-04 13:35,463
2021-09-04 13:40,463
2021-09-04 13:45,466
2021-09-04 13:50,466
2021-09-04 13:55,462
2021-09-04 14:00,464
2021-09-04 14:05,462
2021-09-04 14:10,461
2021-09-04 14:15,459
2021-09-04 14:20,457
2021-09-04 14:25,458
2021-09-04 14:30,454
2021-09-04 14:35,447
2021-09-04 14:40,450
2021-09-04 14:45,450
2021-09-04 14:50,449
2021-09-04 14:55,443
2021-09-04 15:00,442
2021-09-04 15:05,440
2021-09-04 15:10,437
2021-09-04 15:15,433
2021-09-04 15:20,432
2021-09-04 15:25,432
2021-09-04 15:30,430
2021-09-04 15:35,429
2021-09-04 15:40,427
2021-09-04 15:45,426
2021-09-04 15:50,425
2021-09-04 15:55,424
2021-09-04 16:00,423
2021-09-04 16:05,423
2021-09-04 16:10,425
2021-09-04 16:15,420
2021-09-04 16:20,421
2021-09-04 16:25,420
2021-09-04 16:30,421
2021-09-04 16:35,421
2021-09-04 16:40,420
2021-09-04 16:45,419
2021-09-04 16:50,417
2021-09-04 16:55,419
2021-09-04 17:00,417
2021-09-04 17:05,416
2021-09-04 17:10,417
2021-09-04 17:15,416
2021-09-04 17:20,417
2021-09-04 17:25,419
2021-09-04 17:30,419
2021-09-04 17:35,420
2021-09-04 17:40,418
2021-09-04 17:45,422
2021-09-04 17:50,423
2021-09-04 17:55,420
2021-09-04 18:00,422
2021-09-04 18:05,421
2021-09-04 18:10,422
2021-09-04 18:15,421
2021-09-04 18:20,421
2021-09-04 18:25,423
2021-09-04 18:30,424
2021-09-04 18:35,423
2021-09-04 18:40,424
2021-09-04 18:45,425
2021-09-04 18:50,422
2021-09-04 18:55,425
2021-09-04 19:00,424
2021-09-04 19:05,424
2021-09-04 19:10,424
2021-09-04 19:15,425
2021-09-04 19:20,424
2021-09-04 19:25,424
2021-09-04 19:30,424
2021-09-04 19:35,426
2021-09-04 19:40,426
2021-09-04 19:45,428
2021-09-04 19:50,428
2021-09-04 19:55,427
2021-09-04 20:00,430
2021-09-04 20:05,433
2021-09-04 20:10,434
2021-09-04 20:15,435
2021-09-04 20:20,438
2021-09-04 20:25,442
2021-09-04 20:30,446
2021-09-04 20:35,454
2021-09-04 20:40,460
2021-09-04 20:45,457
2021-09-04 20:50,461
2021-09-04 20:55,464
2021-09-04 21:00,463
2021-09-04 21:05,461
2021-09-04 21:10,461
2021-09-04 21:15,461
2021-09-04 21:20,462
2021-09-04 21:25,459
2021-09-04 21:30,456
2021-09-04 21:35,454
2021-09-04 21:40,452
2021-09-04 21:45,448
2021-09-04 21:50,446
2021-09-04 21:55,442
2021-09-04 22:00,440
2021-09-04 22:05,433
2021-09-04 22:10,429
2021-09-04 22:15,424
2021-09-04 22:20,420
2021-09-04 22:25,416
2021-09-04 22:30,410
2021-09-04 22:35,411
2021-09-04 22:40,408
2021-09-04 22:45,403
2021-09-04 22:50,398
2021-09-04 22:55,396
2021-09-04 23:00,394
2021-09-04 23:05,388
2021-09-04 23:10,385
2021-09-04 23:15,379
2021-09-04 23:20,379
2021-09-04 23:25,375
2021-09-04 23:30,373
2021-09-04 23:35,368
2021-09-04 23:40,365
2021-09-04 23:45,364
2021-09-04 23:50,361
2021-09-04 23:55,357
2021-09-05 00:00,355
2021-09-05 00:05,354
2021-09-05 00:10,350
2021-09-05 00:15,348
2021-09-05 00:20,346
2021-09-05 00:25,343
2021-09-05 00:30,341
2021-09-05 00:35,340
2021-09-05 00:40,337
2021-09-05 00:45,334
2021-09-05 00:50,331
2021-09-05 00:55,330
2021-09-05 01:00,327
2021-09-05 01:05,326
2021-09-05 01:10,323
2021-09-05 01:15,320
2021-09-05 01:20,318
2021-09-05 01:25,317
2021-09-05 01:30,316
2021-09-05 01:35,313
2021-09-05 01:40,312
2021-09-05 01:45,311
2021-09-05 01:50,310
2021-09-05 01:55,308
2021-09-05 02:00,306
2021-09-05 02:05,
2021-09-05 02:10,
2021-09-05 02:15,
2021-09-05 02:20,
2021-09-05 02:25,
2021-09-05 02:30,
2021-09-05 02:35,
2021-09-05 02:40,
2021-09-05 02:45,
2021-09-05 02:50,
2021-09-05 02:55,
