fecha,consumo
2014-04-07 02:35,254.0
2014-04-07 02:40,254.0
2014-04-07 02:45,253.0
2014-04-07 02:50,253.0
2014-04-07 02:55,252.0
2014-04-07 03:00,252.0
2014-04-07 03:05,254.0
2014-04-07 03:10,252.0
2014-04-07 03:15,252.0
2014-04-07 03:20,252.0
2014-04-07 03:25,253.0
2014-04-07 03:30,250.0
2014-04-07 03:35,252.0
2014-04-07 03:40,252.0
2014-04-07 03:45,251.0
2014-04-07 03:50,251.0
2014-04-07 03:55,253.0
2014-04-07 04:00,252.0
2014-04-07 04:05,251.0
2014-04-07 04:10,252.0
2014-04-07 04:15,254.0
2014-04-07 04:20,253.0
2014-04-07 04:25,254.0
2014-04-07 04:30,252.0
2014-04-07 04:35,254.0
2014-04-07 04:40,255.0
2014-04-07 04:45,255.0
2014-04-07 04:50,256.0
2014-04-07 04:55,256.0
2014-04-07 05:00,256.0
2014-04-07 05:05,256.0
2014-04-07 05:10,257.0
2014-04-07 05:15,258.0
2014-04-07 05:20,259.0
2014-04-07 05:25,261.0
2014-04-07 05:30,261.0
2014-04-07 05:35,263.0
2014-04-07 05:40,265.0
2014-04-07 05:45,267.0
2014-04-07 05:50,269.0
2014-04-07 05:55,273.0
2014-04-07 06:00,276.0
2014-04-07 06:05,284.0
2014-04-07 06:10,287.0
2014-04-07 06:15,292.0
2014-04-07 06:20,296.0
2014-04-07 06:25,297.0
2014-04-07 06:30,302.0
2014-04-07 06:35,307.0
2014-04-07 06:40,314.0
2014-04-07 06:45,318.0
2014-04-07 06:50,323.0
2014-04-07 06:55,331.0
2014-04-07 07:00,337.0
2014-04-07 07:05,349.0
2014-04-07 07:10,354.0
2014-04-07 07:15,360.0
2014-04-07 07:20,366.0
2014-04-07 07:25,371.0
2014-04-07 07:30,376.0
2014-04-07 07:35,377.0
2014-04-07 07:40,386.0
2014-04-07 07:45,383.0
2014-04-07 07:50,384.0
2014-04-07 07:55,387.0
2014-04-07 08:00,387.0
2014-04-07 08:05,391.0
2014-04-07 08:10,396.0
2014-04-07 08:15,397.0
2014-04-07 08:20,400.0
2014-04-07 08:25,402.0
2014-04-07 08:30,405.0
2014-04-07 08:35,408.0
2014-04-07 08:40,409.0
2014-04-07 08:45,410.0
2014-04-07 08:50,412.0
2014-04-07 08:55,411.0
2014-04-07 09:00,417.0
2014-04-07 09:05,422.0
2014-04-07 09:10,427.0
2014-04-07 09:15,425.0
2014-04-07 09:20,428.0
2014-04-07 09:25,432.0
2014-04-07 09:30,433.0
2014-04-07 09:35,434.0
2014-04-07 09:40,436.0
2014-04-07 09:45,439.0
2014-04-07 09:50,440.0
2014-04-07 09:55,443.0
2014-04-07 10:00,447.0
2014-04-07 10:05,446.0
2014-04-07 10:10,448.0
2014-04-07 10:15,449.0
2014-04-07 10:20,449.0
2014-04-07 10:25,453.0
2014-04-07 10:30,450.0
2014-04-07 10:35,448.0
2014-04-07 10:40,447.0
2014-04-07 10:45,451.0
2014-04-07 10:50,446.0
2014-04-07 10:55,450.0
2014-04-07 11:00,447.0
2014-04-07 11:05,448.0
2014-04-07 11:10,446.0
2014-04-07 11:15,448.0
2014-04-07 11:20,448.0
2014-04-07 11:25,444.0
2014-04-07 11:30,444.0
2014-04-07 11:35,442.0
2014-04-07 11:40,447.0
2014-04-07 11:45,447.0
2014-04-07 11:50,446.0
2014-04-07 11:55,446.0
2014-04-07 12:00,446.0
2014-04-07 12:05,438.0
2014-04-07 12:10,444.0
2014-04-07 12:15,447.0
2014-04-07 12:20,448.0
2014-04-07 12:25,449.0
2014-04-07 12:30,448.0
2014-04-07 12:35,449.0
2014-04-07 12:40,447.0
2014-04-07 12:45,450.0
2014-04-07 12:50,450.0
2014-04-07 12:55,449.0
2014-04-07 13:00,451.0
2014-04-07 13:05,451.0
2014-04-07 13:10,451.0
2014-04-07 13:15,449.0
2014-04-07 13:20,446.0
2014-04-07 13:25,452.0
2014-04-07 13:30,452.0
2014-04-07 13:35,453.0
2014-04-07 13:40,454.0
2014-04-07 13:45,455.0
2014-04-07 13:50,451.0
2014-04-07 13:55,454.0
2014-04-07 14:00,450.0
2014-04-07 14:05,445.0
2014-04-07 14:10,449.0
2014-04-07 14:15,449.0
2014-04-07 14:20,449.0
2014-04-07 14:25,447.0
2014-04-07 14:30,445.0
2014-04-07 14:35,437.0
2014-04-07 14:40,441.0
2014-04-07 14:45,441.0
2014-04-07 14:50,440.0
2014-04-07 14:55,440.0
2014-04-07 15:00,435.0
2014-04-07 15:05,432.0
2014-04-07 15:10,433.0
2014-04-07 15:15,428.0
2014-04-07 15:20,422.0
2014-04-07 15:25,425.0
2014-04-07 15:30,423.0
2014-04-07 15:35,421.0
2014-04-07 15:40,422.0
2014-04-07 15:45,418.0
2014-04-07 15:50,416.0
2014-04-07 15:55,416.0
2014-04-07 16:00,413.0
2014-04-07 16:05,404.0
2014-04-07 16:10,414.0
2014-04-07 16:15,413.0
2014-04-07 16:20,405.0
2014-04-07 16:25,411.0
2014-04-07 16:30,412.0
2014-04-07 16:35,413.0
2014-04-07 16:40,412.0
2014-04-07 16:45,412.0
2014-04-07 16:50,408.0
2014-04-07 16:55,409.0
2014-04-07 17:00,409.0
2014-04-07 17:05,410.0
2014-04-07 17:10,410.0
2014-04-07 17:15,410.0
2014-04-07 17:20,410.0
2014-04-07 17:25,410.0
2014-04-07 17:30,410.0
2014-04-07 17:35,409.0
2014-04-07 17:40,413.0
2014-04-07 17:45,414.0
2014-04-07 17:50,413.0
2014-04-07 17:55,416.0
2014-04-07 18:00,418.0
2014-04-07 18:05,413.0
2014-04-07 18:10,413.0
2014-04-07 18:15,412.0
2014-04-07 18:20,416.0
2014-04-07 18:25,414.0
2014-04-07 18:30,413.0
2014-04-07 18:35,414.0
2014-04-07 18:40,420.0
2014-04-07 18:45,417.0
2014-04-07 18:50,421.0
2014-04-07 18:55,421.0
2014-04-07 19:00,421.0
2014-04-07 19:05,426.0
2014-04-07 19:10,424.0
2014-04-07 19:15,426.0
2014-04-07 19:20,425.0
2014-04-07 19:25,428.0
2014-04-07 19:30,430.0
2014-04-07 19:35,434.0
2014-04-07 19:40,432.0
2014-04-07 19:45,436.0
2014-04-07 19:50,438.0
2014-04-07 19:55,443.0
2014-04-07 20:00,442.0
2014-04-07 20:05,437.0
2014-04-07 20:10,439.0
2014-04-07 20:15,442.0
2014-04-07 20:20,452.0
2014-04-07 20:25,451.0
2014-04-07 20:30,458.0
2014-04-07 20:35,469.0
2014-04-07 20:40,472.0
2014-04-07 20:45,480.0
2014-04-07 20:50,489.0
2014-04-07 20:55,487.0
2014-04-07 21:00,487.0
2014-04-07 21:05,485.0
2014-04-07 21:10,487.0
2014-04-07 21:15,487.0
2014-04-07 21:20,483.0
2014-04-07 21:25,481.0
2014-04-07 21:30,481.0
2014-04-07 21:35,474.0
2014-04-07 21:40,461.0
2014-04-07 21:45,468.0
2014-04-07 21:50,458.0
2014-04-07 21:55,453.0
2014-04-07 22:00,441.0
2014-04-07 22:05,436.0
2014-04-07 22:10,425.0
2014-04-07 22:15,419.0
2014-04-07 22:20,414.0
2014-04-07 22:25,412.0
2014-04-07 22:30,404.0
2014-04-07 22:35,399.0
2014-04-07 22:40,393.0
2014-04-07 22:45,387.0
2014-04-07 22:50,385.0
2014-04-07 22:55,379.0
2014-04-07 23:00,374.0
2014-04-07 23:05,367.0
2014-04-07 23:10,364.0
2014-04-07 23:15,359.0
2014-04-07 23:20,354.0
2014-04-07 23:25,351.0
2014-04-07 23:30,347.0
2014-04-07 23:35,342.0
2014-04-07 23:40,338.0
2014-04-07 23:45,332.0
2014-04-07 23:50,328.0
2014-04-07 23:55,323.0
2014-04-08 00:00,319.0
2014-04-08 00:05,321.0
2014-04-08 00:10,313.0
2014-04-08 00:15,311.0
2014-04-08 00:20,307.0
2014-04-08 00:25,301.0
2014-04-08 00:30,303.0
2014-04-08 00:35,296.0
2014-04-08 00:40,296.0
2014-04-08 00:45,291.0
2014-04-08 00:50,291.0
2014-04-08 00:55,289.0
2014-04-08 01:00,286.0
2014-04-08 01:05,283.0
2014-04-08 01:10,282.0
2014-04-08 01:15,279.0
2014-04-08 01:20,276.0
2014-04-08 01:25,277.0
2014-04-08 01:30,276.0
2014-04-08 01:35,273.0
2014-04-08 01:40,272.0
2014-04-08 01:45,270.0
2014-04-08 01:50,266.0
2014-04-08 01:55,266.0
2014-04-08 02:00,263.0
