fecha,consumo
2013-06-09 03:50,265
2013-06-09 03:55,263
2013-06-09 04:00,263
2013-06-09 04:05,263
2013-06-09 04:10,262
2013-06-09 04:15,262
2013-06-09 04:20,262
2013-06-09 04:25,261
2013-06-09 04:30,261
2013-06-09 04:35,259
2013-06-09 04:40,262
2013-06-09 04:45,262
2013-06-09 04:50,262
2013-06-09 04:55,261
2013-06-09 05:00,261
2013-06-09 05:05,260
2013-06-09 05:10,262
2013-06-09 05:15,262
2013-06-09 05:20,263
2013-06-09 05:25,263
2013-06-09 05:30,262
2013-06-09 05:35,264
2013-06-09 05:40,264
2013-06-09 05:45,264
2013-06-09 05:50,265
2013-06-09 05:55,264
2013-06-09 06:00,267
2013-06-09 06:05,270
2013-06-09 06:10,270
2013-06-09 06:15,270
2013-06-09 06:20,271
2013-06-09 06:25,270
2013-06-09 06:30,270
2013-06-09 06:35,269
2013-06-09 06:40,273
2013-06-09 06:45,274
2013-06-09 06:50,275
2013-06-09 06:55,273
2013-06-09 07:00,269
2013-06-09 07:05,269
2013-06-09 07:10,267
2013-06-09 07:15,266
2013-06-09 07:20,266
2013-06-09 07:25,267
2013-06-09 07:30,269
2013-06-09 07:35,271
2013-06-09 07:40,272
2013-06-09 07:45,270
2013-06-09 07:50,275
2013-06-09 07:55,278
2013-06-09 08:00,280
2013-06-09 08:05,281
2013-06-09 08:10,288
2013-06-09 08:15,291
2013-06-09 08:20,293
2013-06-09 08:25,295
2013-06-09 08:30,297
2013-06-09 08:35,302
2013-06-09 08:40,307
2013-06-09 08:45,310
2013-06-09 08:50,314
2013-06-09 08:55,318
2013-06-09 09:00,328
2013-06-09 09:05,328
2013-06-09 09:10,332
2013-06-09 09:15,334
2013-06-09 09:20,336
2013-06-09 09:25,339
2013-06-09 09:30,345
2013-06-09 09:35,349
2013-06-09 09:40,352
2013-06-09 09:45,352
2013-06-09 09:50,354
2013-06-09 09:55,360
2013-06-09 10:00,360
2013-06-09 10:05,370
2013-06-09 10:10,367
2013-06-09 10:15,369
2013-06-09 10:20,371
2013-06-09 10:25,372
2013-06-09 10:30,374
2013-06-09 10:35,376
2013-06-09 10:40,375
2013-06-09 10:45,375
2013-06-09 10:50,378
2013-06-09 10:55,379
2013-06-09 11:00,379
2013-06-09 11:05,380
2013-06-09 11:10,379
2013-06-09 11:15,376
2013-06-09 11:20,383
2013-06-09 11:25,380
2013-06-09 11:30,381
2013-06-09 11:35,381
2013-06-09 11:40,380
2013-06-09 11:45,380
2013-06-09 11:50,376
2013-06-09 11:55,375
2013-06-09 12:00,383
2013-06-09 12:05,385
2013-06-09 12:10,384
2013-06-09 12:15,385
2013-06-09 12:20,382
2013-06-09 12:25,384
2013-06-09 12:30,380
2013-06-09 12:35,384
2013-06-09 12:40,386
2013-06-09 12:45,387
2013-06-09 12:50,385
2013-06-09 12:55,389
2013-06-09 13:00,390
2013-06-09 13:05,392
2013-06-09 13:10,394
2013-06-09 13:15,394
2013-06-09 13:20,396
2013-06-09 13:25,395
2013-06-09 13:30,397
2013-06-09 13:35,399
2013-06-09 13:40,400
2013-06-09 13:45,402
2013-06-09 13:50,398
2013-06-09 13:55,398
2013-06-09 14:00,399
2013-06-09 14:05,397
2013-06-09 14:10,397
2013-06-09 14:15,394
2013-06-09 14:20,395
2013-06-09 14:25,389
2013-06-09 14:30,385
2013-06-09 14:35,386
2013-06-09 14:40,385
2013-06-09 14:45,383
2013-06-09 14:50,380
2013-06-09 14:55,371
2013-06-09 15:00,376
2013-06-09 15:05,371
2013-06-09 15:10,370
2013-06-09 15:15,365
2013-06-09 15:20,364
2013-06-09 15:25,363
2013-06-09 15:30,360
2013-06-09 15:35,355
2013-06-09 15:40,360
2013-06-09 15:45,359
2013-06-09 15:50,357
2013-06-09 15:55,351
2013-06-09 16:00,354
2013-06-09 16:05,349
2013-06-09 16:10,349
2013-06-09 16:15,348
2013-06-09 16:20,347
2013-06-09 16:25,345
2013-06-09 16:30,347
2013-06-09 16:35,347
2013-06-09 16:40,346
2013-06-09 16:45,350
2013-06-09 16:50,347
2013-06-09 16:55,349
2013-06-09 17:00,349
2013-06-09 17:05,346
2013-06-09 17:10,350
2013-06-09 17:15,351
2013-06-09 17:20,351
2013-06-09 17:25,354
2013-06-09 17:30,351
2013-06-09 17:35,351
2013-06-09 17:40,355
2013-06-09 17:45,359
2013-06-09 17:50,359
2013-06-09 17:55,356
2013-06-09 18:00,361
2013-06-09 18:05,363
2013-06-09 18:10,363
2013-06-09 18:15,362
2013-06-09 18:20,363
2013-06-09 18:25,364
2013-06-09 18:30,364
2013-06-09 18:35,367
2013-06-09 18:40,368
2013-06-09 18:45,365
2013-06-09 18:50,370
2013-06-09 18:55,367
2013-06-09 19:00,371
2013-06-09 19:05,371
2013-06-09 19:10,371
2013-06-09 19:15,373
2013-06-09 19:20,370
2013-06-09 19:25,372
2013-06-09 19:30,375
2013-06-09 19:35,376
2013-06-09 19:40,378
2013-06-09 19:45,378
2013-06-09 19:50,380
2013-06-09 19:55,381
2013-06-09 20:00,381
2013-06-09 20:05,385
2013-06-09 20:10,385
2013-06-09 20:15,387
2013-06-09 20:20,389
2013-06-09 20:25,394
2013-06-09 20:30,394
2013-06-09 20:35,397
2013-06-09 20:40,400
2013-06-09 20:45,405
2013-06-09 20:50,407
2013-06-09 20:55,411
2013-06-09 21:00,415
2013-06-09 21:05,416
2013-06-09 21:10,425
2013-06-09 21:15,430
2013-06-09 21:20,435
2013-06-09 21:25,437
2013-06-09 21:30,438
2013-06-09 21:35,437
2013-06-09 21:40,435
2013-06-09 21:45,431
2013-06-09 21:50,430
2013-06-09 21:55,429
2013-06-09 22:00,423
2013-06-09 22:05,420
2013-06-09 22:10,415
2013-06-09 22:15,412
2013-06-09 22:20,410
2013-06-09 22:25,404
2013-06-09 22:30,400
2013-06-09 22:35,394
2013-06-09 22:40,392
2013-06-09 22:45,388
2013-06-09 22:50,382
2013-06-09 22:55,378
2013-06-09 23:00,374
2013-06-09 23:05,370
2013-06-09 23:10,365
2013-06-09 23:15,360
2013-06-09 23:20,357
2013-06-09 23:25,352
2013-06-09 23:30,349
2013-06-09 23:35,342
2013-06-09 23:40,338
2013-06-09 23:45,335
2013-06-09 23:50,331
2013-06-09 23:55,327
2013-06-10 00:00,325
2013-06-10 00:05,318
2013-06-10 00:10,317
2013-06-10 00:15,313
2013-06-10 00:20,309
2013-06-10 00:25,306
2013-06-10 00:30,303
2013-06-10 00:35,302
2013-06-10 00:40,296
2013-06-10 00:45,294
2013-06-10 00:50,291
2013-06-10 00:55,289
2013-06-10 01:00,285
2013-06-10 01:05,286
2013-06-10 01:10,284
2013-06-10 01:15,281
2013-06-10 01:20,279
2013-06-10 01:25,277
2013-06-10 01:30,275
2013-06-10 01:35,274
2013-06-10 01:40,272
2013-06-10 01:45,270
2013-06-10 01:50,269
2013-06-10 01:55,268
2013-06-10 02:00,266
2013-06-10 02:05,
2013-06-10 02:10,
2013-06-10 02:15,
2013-06-10 02:20,
2013-06-10 02:25,
2013-06-10 02:30,
2013-06-10 02:35,
2013-06-10 02:40,
2013-06-10 02:45,
2013-06-10 02:50,
2013-06-10 02:55,
