fecha,consumo
2018-02-25 04:35,265.0
2018-02-25 04:40,267.0
2018-02-25 04:45,268.0
2018-02-25 04:50,267.0
2018-02-25 04:55,267.0
2018-02-25 05:00,266.0
2018-02-25 05:05,269.0
2018-02-25 05:10,267.0
2018-02-25 05:15,268.0
2018-02-25 05:20,267.0
2018-02-25 05:25,269.0
2018-02-25 05:30,268.0
2018-02-25 05:35,268.0
2018-02-25 05:40,269.0
2018-02-25 05:45,271.0
2018-02-25 05:50,272.0
2018-02-25 05:55,271.0
2018-02-25 06:00,273.0
2018-02-25 06:05,276.0
2018-02-25 06:10,278.0
2018-02-25 06:15,278.0
2018-02-25 06:20,279.0
2018-02-25 06:25,281.0
2018-02-25 06:30,280.0
2018-02-25 06:35,281.0
2018-02-25 06:40,282.0
2018-02-25 06:45,284.0
2018-02-25 06:50,285.0
2018-02-25 06:55,288.0
2018-02-25 07:00,286.0
2018-02-25 07:05,292.0
2018-02-25 07:10,293.0
2018-02-25 07:15,293.0
2018-02-25 07:20,295.0
2018-02-25 07:25,295.0
2018-02-25 07:30,290.0
2018-02-25 07:35,288.0
2018-02-25 07:40,290.0
2018-02-25 07:45,292.0
2018-02-25 07:50,294.0
2018-02-25 07:55,297.0
2018-02-25 08:00,302.0
2018-02-25 08:05,306.0
2018-02-25 08:10,313.0
2018-02-25 08:15,316.0
2018-02-25 08:20,323.0
2018-02-25 08:25,329.0
2018-02-25 08:30,330.0
2018-02-25 08:35,334.0
2018-02-25 08:40,340.0
2018-02-25 08:45,343.0
2018-02-25 08:50,348.0
2018-02-25 08:55,353.0
2018-02-25 09:00,360.0
2018-02-25 09:05,368.0
2018-02-25 09:10,367.0
2018-02-25 09:15,373.0
2018-02-25 09:20,374.0
2018-02-25 09:25,379.0
2018-02-25 09:30,386.0
2018-02-25 09:35,386.0
2018-02-25 09:40,391.0
2018-02-25 09:45,395.0
2018-02-25 09:50,395.0
2018-02-25 09:55,399.0
2018-02-25 10:00,401.0
2018-02-25 10:05,410.0
2018-02-25 10:10,409.0
2018-02-25 10:15,409.0
2018-02-25 10:20,411.0
2018-02-25 10:25,417.0
2018-02-25 10:30,417.0
2018-02-25 10:35,421.0
2018-02-25 10:40,429.0
2018-02-25 10:45,422.0
2018-02-25 10:50,422.0
2018-02-25 10:55,425.0
2018-02-25 11:00,424.0
2018-02-25 11:05,423.0
2018-02-25 11:10,424.0
2018-02-25 11:15,427.0
2018-02-25 11:20,425.0
2018-02-25 11:25,426.0
2018-02-25 11:30,429.0
2018-02-25 11:35,427.0
2018-02-25 11:40,429.0
2018-02-25 11:45,433.0
2018-02-25 11:50,430.0
2018-02-25 11:55,434.0
2018-02-25 12:00,435.0
2018-02-25 12:05,437.0
2018-02-25 12:10,439.0
2018-02-25 12:15,441.0
2018-02-25 12:20,444.0
2018-02-25 12:25,446.0
2018-02-25 12:30,445.0
2018-02-25 12:35,448.0
2018-02-25 12:40,453.0
2018-02-25 12:45,455.0
2018-02-25 12:50,456.0
2018-02-25 12:55,459.0
2018-02-25 13:00,458.0
2018-02-25 13:05,463.0
2018-02-25 13:10,465.0
2018-02-25 13:15,467.0
2018-02-25 13:20,471.0
2018-02-25 13:25,469.0
2018-02-25 13:30,471.0
2018-02-25 13:35,472.0
2018-02-25 13:40,473.0
2018-02-25 13:45,473.0
2018-02-25 13:50,475.0
2018-02-25 13:55,473.0
2018-02-25 14:00,473.0
2018-02-25 14:05,470.0
2018-02-25 14:10,469.0
2018-02-25 14:15,467.0
2018-02-25 14:20,464.0
2018-02-25 14:25,458.0
2018-02-25 14:30,455.0
2018-02-25 14:35,453.0
2018-02-25 14:40,452.0
2018-02-25 14:45,449.0
2018-02-25 14:50,446.0
2018-02-25 14:55,445.0
2018-02-25 15:00,439.0
2018-02-25 15:05,440.0
2018-02-25 15:10,434.0
2018-02-25 15:15,431.0
2018-02-25 15:20,426.0
2018-02-25 15:25,428.0
2018-02-25 15:30,424.0
2018-02-25 15:35,421.0
2018-02-25 15:40,416.0
2018-02-25 15:45,415.0
2018-02-25 15:50,411.0
2018-02-25 15:55,410.0
2018-02-25 16:00,408.0
2018-02-25 16:05,407.0
2018-02-25 16:10,405.0
2018-02-25 16:15,405.0
2018-02-25 16:20,404.0
2018-02-25 16:25,404.0
2018-02-25 16:30,405.0
2018-02-25 16:35,403.0
2018-02-25 16:40,401.0
2018-02-25 16:45,397.0
2018-02-25 16:50,399.0
2018-02-25 16:55,397.0
2018-02-25 17:00,398.0
2018-02-25 17:05,400.0
2018-02-25 17:10,400.0
2018-02-25 17:15,399.0
2018-02-25 17:20,401.0
2018-02-25 17:25,401.0
2018-02-25 17:30,403.0
2018-02-25 17:35,403.0
2018-02-25 17:40,407.0
2018-02-25 17:45,407.0
2018-02-25 17:50,409.0
2018-02-25 17:55,408.0
2018-02-25 18:00,411.0
2018-02-25 18:05,414.0
2018-02-25 18:10,415.0
2018-02-25 18:15,418.0
2018-02-25 18:20,420.0
2018-02-25 18:25,422.0
2018-02-25 18:30,424.0
2018-02-25 18:35,429.0
2018-02-25 18:40,434.0
2018-02-25 18:45,437.0
2018-02-25 18:50,440.0
2018-02-25 18:55,441.0
2018-02-25 19:00,446.0
2018-02-25 19:05,449.0
2018-02-25 19:10,453.0
2018-02-25 19:15,463.0
2018-02-25 19:20,470.0
2018-02-25 19:25,472.0
2018-02-25 19:30,474.0
2018-02-25 19:35,477.0
2018-02-25 19:40,481.0
2018-02-25 19:45,483.0
2018-02-25 19:50,487.0
2018-02-25 19:55,487.0
2018-02-25 20:00,489.0
2018-02-25 20:05,490.0
2018-02-25 20:10,492.0
2018-02-25 20:15,492.0
2018-02-25 20:20,495.0
2018-02-25 20:25,494.0
2018-02-25 20:30,492.0
2018-02-25 20:35,493.0
2018-02-25 20:40,494.0
2018-02-25 20:45,492.0
2018-02-25 20:50,492.0
2018-02-25 20:55,488.0
2018-02-25 21:00,486.0
2018-02-25 21:05,484.0
2018-02-25 21:10,481.0
2018-02-25 21:15,478.0
2018-02-25 21:20,475.0
2018-02-25 21:25,472.0
2018-02-25 21:30,467.0
2018-02-25 21:35,462.0
2018-02-25 21:40,460.0
2018-02-25 21:45,456.0
2018-02-25 21:50,452.0
2018-02-25 21:55,445.0
2018-02-25 22:00,441.0
2018-02-25 22:05,438.0
2018-02-25 22:10,432.0
2018-02-25 22:15,427.0
2018-02-25 22:20,421.0
2018-02-25 22:25,418.0
2018-02-25 22:30,412.0
2018-02-25 22:35,405.0
2018-02-25 22:40,400.0
2018-02-25 22:45,396.0
2018-02-25 22:50,391.0
2018-02-25 22:55,385.0
2018-02-25 23:00,380.0
2018-02-25 23:05,375.0
2018-02-25 23:10,369.0
2018-02-25 23:15,365.0
2018-02-25 23:20,362.0
2018-02-25 23:25,357.0
2018-02-25 23:30,355.0
2018-02-25 23:35,348.0
2018-02-25 23:40,344.0
2018-02-25 23:45,341.0
2018-02-25 23:50,337.0
2018-02-25 23:55,332.0
2018-02-26 00:00,329.0
2018-02-26 00:05,324.0
2018-02-26 00:10,322.0
2018-02-26 00:15,318.0
2018-02-26 00:20,314.0
2018-02-26 00:25,310.0
2018-02-26 00:30,307.0
2018-02-26 00:35,305.0
2018-02-26 00:40,302.0
2018-02-26 00:45,299.0
2018-02-26 00:50,296.0
2018-02-26 00:55,296.0
2018-02-26 01:00,292.0
2018-02-26 01:05,292.0
2018-02-26 01:10,287.0
2018-02-26 01:15,287.0
2018-02-26 01:20,283.0
2018-02-26 01:25,282.0
2018-02-26 01:30,280.0
2018-02-26 01:35,279.0
2018-02-26 01:40,279.0
2018-02-26 01:45,279.0
2018-02-26 01:50,275.0
2018-02-26 01:55,274.0
2018-02-26 02:00,275.0
