fecha,consumo
2016-04-12 17:50,431
2016-04-12 17:55,431
2016-04-12 18:00,431
2016-04-12 18:05,430
2016-04-12 18:10,429
2016-04-12 18:15,429
2016-04-12 18:20,427
2016-04-12 18:25,431
2016-04-12 18:30,429
2016-04-12 18:35,431
2016-04-12 18:40,432
2016-04-12 18:45,433
2016-04-12 18:50,437
2016-04-12 18:55,437
2016-04-12 19:00,436
2016-04-12 19:05,437
2016-04-12 19:10,440
2016-04-12 19:15,441
2016-04-12 19:20,444
2016-04-12 19:25,446
2016-04-12 19:30,451
2016-04-12 19:35,449
2016-04-12 19:40,452
2016-04-12 19:45,453
2016-04-12 19:50,457
2016-04-12 19:55,455
2016-04-12 20:00,455
2016-04-12 20:05,455
2016-04-12 20:10,457
2016-04-12 20:15,460
2016-04-12 20:20,461
2016-04-12 20:25,464
2016-04-12 20:30,469
2016-04-12 20:35,478
2016-04-12 20:40,491
2016-04-12 20:45,499
2016-04-12 20:50,506
2016-04-12 20:55,506
2016-04-12 21:00,505
2016-04-12 21:05,503
2016-04-12 21:10,501
2016-04-12 21:15,499
2016-04-12 21:20,496
2016-04-12 21:25,493
2016-04-12 21:30,489
2016-04-12 21:35,485
2016-04-12 21:40,483
2016-04-12 21:45,483
2016-04-12 21:50,478
2016-04-12 21:55,471
2016-04-12 22:00,467
2016-04-12 22:05,457
2016-04-12 22:10,450
2016-04-12 22:15,444
2016-04-12 22:20,439
2016-04-12 22:25,434
2016-04-12 22:30,427
2016-04-12 22:35,422
2016-04-12 22:40,420
2016-04-12 22:45,416
2016-04-12 22:50,410
2016-04-12 22:55,403
2016-04-12 23:00,397
2016-04-12 23:05,391
2016-04-12 23:10,384
2016-04-12 23:15,377
2016-04-12 23:20,372
2016-04-12 23:25,369
2016-04-12 23:30,366
2016-04-12 23:35,359
2016-04-12 23:40,354
2016-04-12 23:45,350
2016-04-12 23:50,346
2016-04-12 23:55,341
2016-04-13 00:00,336
2016-04-13 00:05,332
2016-04-13 00:10,331
2016-04-13 00:15,328
2016-04-13 00:20,323
2016-04-13 00:25,317
2016-04-13 00:30,315
2016-04-13 00:35,311
2016-04-13 00:40,309
2016-04-13 00:45,307
2016-04-13 00:50,304
2016-04-13 00:55,302
2016-04-13 01:00,298
2016-04-13 01:05,297
2016-04-13 01:10,294
2016-04-13 01:15,294
2016-04-13 01:20,291
2016-04-13 01:25,288
2016-04-13 01:30,286
2016-04-13 01:35,285
2016-04-13 01:40,284
2016-04-13 01:45,283
2016-04-13 01:50,282
2016-04-13 01:55,280
2016-04-13 02:00,279
2016-04-13 02:05,
2016-04-13 02:10,
2016-04-13 02:15,
2016-04-13 02:20,
2016-04-13 02:25,
2016-04-13 02:30,
2016-04-13 02:35,
2016-04-13 02:40,
2016-04-13 02:45,
2016-04-13 02:50,
2016-04-13 02:55,
