fecha,consumo
2013-07-01 03:10,289
2013-07-01 03:15,289
2013-07-01 03:20,288
2013-07-01 03:25,287
2013-07-01 03:30,289
2013-07-01 03:35,287
2013-07-01 03:40,287
2013-07-01 03:45,287
2013-07-01 03:50,288
2013-07-01 03:55,287
2013-07-01 04:00,288
2013-07-01 04:05,288
2013-07-01 04:10,288
2013-07-01 04:15,287
2013-07-01 04:20,288
2013-07-01 04:25,287
2013-07-01 04:30,288
2013-07-01 04:35,284
2013-07-01 04:40,289
2013-07-01 04:45,287
2013-07-01 04:50,288
2013-07-01 04:55,290
2013-07-01 05:00,290
2013-07-01 05:05,291
2013-07-01 05:10,291
2013-07-01 05:15,290
2013-07-01 05:20,291
2013-07-01 05:25,293
2013-07-01 05:30,296
2013-07-01 05:35,296
2013-07-01 05:40,296
2013-07-01 05:45,296
2013-07-01 05:50,296
2013-07-01 05:55,300
2013-07-01 06:00,307
2013-07-01 06:05,310
2013-07-01 06:10,313
2013-07-01 06:15,316
2013-07-01 06:20,318
2013-07-01 06:25,322
2013-07-01 06:30,324
2013-07-01 06:35,328
2013-07-01 06:40,331
2013-07-01 06:45,335
2013-07-01 06:50,341
2013-07-01 06:55,343
2013-07-01 07:00,346
2013-07-01 07:05,349
2013-07-01 07:10,349
2013-07-01 07:15,347
2013-07-01 07:20,354
2013-07-01 07:25,354
2013-07-01 07:30,357
2013-07-01 07:35,361
2013-07-01 07:40,366
2013-07-01 07:45,367
2013-07-01 07:50,370
2013-07-01 07:55,375
2013-07-01 08:00,383
2013-07-01 08:05,390
2013-07-01 08:10,396
2013-07-01 08:15,400
2013-07-01 08:20,405
2013-07-01 08:25,410
2013-07-01 08:30,412
2013-07-01 08:35,413
2013-07-01 08:40,414
2013-07-01 08:45,418
2013-07-01 08:50,424
2013-07-01 08:55,427
2013-07-01 09:00,429
2013-07-01 09:05,435
2013-07-01 09:10,440
2013-07-01 09:15,447
2013-07-01 09:20,451
2013-07-01 09:25,457
2013-07-01 09:30,458
2013-07-01 09:35,460
2013-07-01 09:40,461
2013-07-01 09:45,466
2013-07-01 09:50,468
2013-07-01 09:55,467
2013-07-01 10:00,469
2013-07-01 10:05,473
2013-07-01 10:10,475
2013-07-01 10:15,476
2013-07-01 10:20,476
2013-07-01 10:25,476
2013-07-01 10:30,477
2013-07-01 10:35,477
2013-07-01 10:40,478
2013-07-01 10:45,479
2013-07-01 10:50,479
2013-07-01 10:55,479
2013-07-01 11:00,482
2013-07-01 11:05,480
2013-07-01 11:10,482
2013-07-01 11:15,484
2013-07-01 11:20,483
2013-07-01 11:25,483
2013-07-01 11:30,486
2013-07-01 11:35,484
2013-07-01 11:40,482
2013-07-01 11:45,484
2013-07-01 11:50,487
2013-07-01 11:55,485
2013-07-01 12:00,486
2013-07-01 12:05,490
2013-07-01 12:10,490
2013-07-01 12:15,491
2013-07-01 12:20,492
2013-07-01 12:25,491
2013-07-01 12:30,493
2013-07-01 12:35,494
2013-07-01 12:40,496
2013-07-01 12:45,496
2013-07-01 12:50,494
2013-07-01 12:55,499
2013-07-01 13:00,497
2013-07-01 13:05,500
2013-07-01 13:10,499
2013-07-01 13:15,501
2013-07-01 13:20,500
2013-07-01 13:25,500
2013-07-01 13:30,501
2013-07-01 13:35,501
2013-07-01 13:40,501
2013-07-01 13:45,501
2013-07-01 13:50,497
2013-07-01 13:55,503
2013-07-01 14:00,500
2013-07-01 14:05,496
2013-07-01 14:10,496
2013-07-01 14:15,495
2013-07-01 14:20,492
2013-07-01 14:25,492
2013-07-01 14:30,482
2013-07-01 14:35,483
2013-07-01 14:40,484
2013-07-01 14:45,484
2013-07-01 14:50,480
2013-07-01 14:55,482
2013-07-01 15:00,471
2013-07-01 15:05,477
2013-07-01 15:10,475
2013-07-01 15:15,471
2013-07-01 15:20,471
2013-07-01 15:25,466
2013-07-01 15:30,463
2013-07-01 15:35,461
2013-07-01 15:40,457
2013-07-01 15:45,453
2013-07-01 15:50,453
2013-07-01 15:55,453
2013-07-01 16:00,444
2013-07-01 16:05,451
2013-07-01 16:10,455
2013-07-01 16:15,449
2013-07-01 16:20,454
2013-07-01 16:25,455
2013-07-01 16:30,458
2013-07-01 16:35,456
2013-07-01 16:40,455
2013-07-01 16:45,454
2013-07-01 16:50,452
2013-07-01 16:55,453
2013-07-01 17:00,456
2013-07-01 17:05,457
2013-07-01 17:10,457
2013-07-01 17:15,457
2013-07-01 17:20,456
2013-07-01 17:25,458
2013-07-01 17:30,458
2013-07-01 17:35,456
2013-07-01 17:40,458
2013-07-01 17:45,455
2013-07-01 17:50,457
2013-07-01 17:55,458
2013-07-01 18:00,458
2013-07-01 18:05,458
2013-07-01 18:10,457
2013-07-01 18:15,456
2013-07-01 18:20,455
2013-07-01 18:25,456
2013-07-01 18:30,456
2013-07-01 18:35,455
2013-07-01 18:40,458
2013-07-01 18:45,457
2013-07-01 18:50,456
2013-07-01 18:55,459
2013-07-01 19:00,454
2013-07-01 19:05,455
2013-07-01 19:10,454
2013-07-01 19:15,452
2013-07-01 19:20,454
2013-07-01 19:25,454
2013-07-01 19:30,453
2013-07-01 19:35,455
2013-07-01 19:40,453
2013-07-01 19:45,455
2013-07-01 19:50,458
2013-07-01 19:55,459
2013-07-01 20:00,455
2013-07-01 20:05,455
2013-07-01 20:10,454
2013-07-01 20:15,455
2013-07-01 20:20,456
2013-07-01 20:25,455
2013-07-01 20:30,460
2013-07-01 20:35,461
2013-07-01 20:40,460
2013-07-01 20:45,463
2013-07-01 20:50,463
2013-07-01 20:55,466
2013-07-01 21:00,467
2013-07-01 21:05,471
2013-07-01 21:10,473
2013-07-01 21:15,478
2013-07-01 21:20,485
2013-07-01 21:25,489
2013-07-01 21:30,492
2013-07-01 21:35,493
2013-07-01 21:40,492
2013-07-01 21:45,492
2013-07-01 21:50,488
2013-07-01 21:55,483
2013-07-01 22:00,478
2013-07-01 22:05,475
2013-07-01 22:10,467
2013-07-01 22:15,463
2013-07-01 22:20,461
2013-07-01 22:25,453
2013-07-01 22:30,448
2013-07-01 22:35,443
2013-07-01 22:40,439
2013-07-01 22:45,433
2013-07-01 22:50,430
2013-07-01 22:55,426
2013-07-01 23:00,422
2013-07-01 23:05,415
2013-07-01 23:10,411
2013-07-01 23:15,408
2013-07-01 23:20,402
2013-07-01 23:25,398
2013-07-01 23:30,394
2013-07-01 23:35,389
2013-07-01 23:40,383
2013-07-01 23:45,380
2013-07-01 23:50,379
2013-07-01 23:55,375
2013-07-02 00:00,369
2013-07-02 00:05,362
2013-07-02 00:10,360
2013-07-02 00:15,356
2013-07-02 00:20,353
2013-07-02 00:25,350
2013-07-02 00:30,347
2013-07-02 00:35,343
2013-07-02 00:40,340
2013-07-02 00:45,336
2013-07-02 00:50,332
2013-07-02 00:55,330
2013-07-02 01:00,328
2013-07-02 01:05,326
2013-07-02 01:10,324
2013-07-02 01:15,321
2013-07-02 01:20,318
2013-07-02 01:25,317
2013-07-02 01:30,313
2013-07-02 01:35,313
2013-07-02 01:40,311
2013-07-02 01:45,311
2013-07-02 01:50,307
2013-07-02 01:55,306
2013-07-02 02:00,306
2013-07-02 02:05,
2013-07-02 02:10,
2013-07-02 02:15,
2013-07-02 02:20,
2013-07-02 02:25,
2013-07-02 02:30,
2013-07-02 02:35,
2013-07-02 02:40,
2013-07-02 02:45,
2013-07-02 02:50,
2013-07-02 02:55,
