fecha,consumo
2019-12-19 04:25,284.0
2019-12-19 04:30,284.0
2019-12-19 04:35,286.0
2019-12-19 04:40,287.0
2019-12-19 04:45,288.0
2019-12-19 04:50,288.0
2019-12-19 04:55,289.0
2019-12-19 05:00,292.0
2019-12-19 05:05,293.0
2019-12-19 05:10,295.0
2019-12-19 05:15,296.0
2019-12-19 05:20,298.0
2019-12-19 05:25,300.0
2019-12-19 05:30,300.0
2019-12-19 05:35,302.0
2019-12-19 05:40,303.0
2019-12-19 05:45,306.0
2019-12-19 05:50,309.0
2019-12-19 05:55,313.0
2019-12-19 06:00,317.0
2019-12-19 06:05,327.0
2019-12-19 06:10,330.0
2019-12-19 06:15,335.0
2019-12-19 06:20,338.0
2019-12-19 06:25,343.0
2019-12-19 06:30,348.0
2019-12-19 06:35,354.0
2019-12-19 06:40,359.0
2019-12-19 06:45,364.0
2019-12-19 06:50,369.0
2019-12-19 06:55,375.0
2019-12-19 07:00,384.0
2019-12-19 07:05,394.0
2019-12-19 07:10,402.0
2019-12-19 07:15,409.0
2019-12-19 07:20,414.0
2019-12-19 07:25,419.0
2019-12-19 07:30,427.0
2019-12-19 07:35,432.0
2019-12-19 07:40,436.0
2019-12-19 07:45,433.0
2019-12-19 07:50,432.0
2019-12-19 07:55,432.0
2019-12-19 08:00,434.0
2019-12-19 08:05,440.0
2019-12-19 08:10,444.0
2019-12-19 08:15,449.0
2019-12-19 08:20,446.0
2019-12-19 08:25,450.0
2019-12-19 08:30,452.0
2019-12-19 08:35,457.0
2019-12-19 08:40,457.0
2019-12-19 08:45,460.0
2019-12-19 08:50,460.0
2019-12-19 08:55,464.0
2019-12-19 09:00,466.0
2019-12-19 09:05,469.0
2019-12-19 09:10,472.0
2019-12-19 09:15,473.0
2019-12-19 09:20,475.0
2019-12-19 09:25,476.0
2019-12-19 09:30,477.0
2019-12-19 09:35,479.0
2019-12-19 09:40,479.0
2019-12-19 09:45,480.0
2019-12-19 09:50,482.0
2019-12-19 09:55,482.0
2019-12-19 10:00,484.0
2019-12-19 10:05,483.0
2019-12-19 10:10,483.0
2019-12-19 10:15,485.0
2019-12-19 10:20,482.0
2019-12-19 10:25,481.0
2019-12-19 10:30,481.0
2019-12-19 10:35,483.0
2019-12-19 10:40,482.0
2019-12-19 10:45,479.0
2019-12-19 10:50,478.0
2019-12-19 10:55,479.0
2019-12-19 11:00,479.0
2019-12-19 11:05,479.0
2019-12-19 11:10,466.0
2019-12-19 11:15,471.0
2019-12-19 11:20,475.0
2019-12-19 11:25,479.0
2019-12-19 11:30,477.0
2019-12-19 11:35,479.0
2019-12-19 11:40,480.0
2019-12-19 11:45,480.0
2019-12-19 11:50,479.0
2019-12-19 11:55,480.0
2019-12-19 12:00,478.0
2019-12-19 12:05,480.0
2019-12-19 12:10,480.0
2019-12-19 12:15,480.0
2019-12-19 12:20,481.0
2019-12-19 12:25,482.0
2019-12-19 12:30,483.0
2019-12-19 12:35,482.0
2019-12-19 12:40,483.0
2019-12-19 12:45,486.0
2019-12-19 12:50,484.0
2019-12-19 12:55,488.0
2019-12-19 13:00,486.0
2019-12-19 13:05,488.0
2019-12-19 13:10,487.0
2019-12-19 13:15,487.0
2019-12-19 13:20,488.0
2019-12-19 13:25,488.0
2019-12-19 13:30,487.0
2019-12-19 13:35,488.0
2019-12-19 13:40,490.0
2019-12-19 13:45,489.0
2019-12-19 13:50,489.0
2019-12-19 13:55,486.0
2019-12-19 14:00,489.0
2019-12-19 14:05,483.0
2019-12-19 14:10,485.0
2019-12-19 14:15,484.0
2019-12-19 14:20,485.0
2019-12-19 14:25,484.0
2019-12-19 14:30,485.0
2019-12-19 14:35,485.0
2019-12-19 14:40,481.0
2019-12-19 14:45,481.0
2019-12-19 14:50,482.0
2019-12-19 14:55,482.0
2019-12-19 15:00,480.0
2019-12-19 15:05,477.0
2019-12-19 15:10,477.0
2019-12-19 15:15,472.0
2019-12-19 15:20,473.0
2019-12-19 15:25,470.0
2019-12-19 15:30,470.0
2019-12-19 15:35,468.0
2019-12-19 15:40,467.0
2019-12-19 15:45,461.0
2019-12-19 15:50,463.0
2019-12-19 15:55,460.0
2019-12-19 16:00,459.0
2019-12-19 16:05,456.0
2019-12-19 16:10,456.0
2019-12-19 16:15,457.0
2019-12-19 16:20,457.0
2019-12-19 16:25,458.0
2019-12-19 16:30,454.0
2019-12-19 16:35,455.0
2019-12-19 16:40,457.0
2019-12-19 16:45,455.0
2019-12-19 16:50,455.0
2019-12-19 16:55,456.0
2019-12-19 17:00,454.0
2019-12-19 17:05,458.0
2019-12-19 17:10,454.0
2019-12-19 17:15,456.0
2019-12-19 17:20,455.0
2019-12-19 17:25,453.0
2019-12-19 17:30,455.0
2019-12-19 17:35,457.0
2019-12-19 17:40,458.0
2019-12-19 17:45,461.0
2019-12-19 17:50,464.0
2019-12-19 17:55,464.0
2019-12-19 18:00,467.0
2019-12-19 18:05,468.0
2019-12-19 18:10,472.0
2019-12-19 18:15,478.0
2019-12-19 18:20,487.0
2019-12-19 18:25,496.0
2019-12-19 18:30,504.0
2019-12-19 18:35,511.0
2019-12-19 18:40,515.0
2019-12-19 18:45,517.0
2019-12-19 18:50,518.0
2019-12-19 18:55,521.0
2019-12-19 19:00,523.0
2019-12-19 19:05,524.0
2019-12-19 19:10,525.0
2019-12-19 19:15,525.0
2019-12-19 19:20,524.0
2019-12-19 19:25,526.0
2019-12-19 19:30,527.0
2019-12-19 19:35,529.0
2019-12-19 19:40,532.0
2019-12-19 19:45,531.0
2019-12-19 19:50,531.0
2019-12-19 19:55,532.0
2019-12-19 20:00,533.0
2019-12-19 20:05,533.0
2019-12-19 20:10,534.0
2019-12-19 20:15,534.0
2019-12-19 20:20,535.0
2019-12-19 20:25,534.0
2019-12-19 20:30,534.0
2019-12-19 20:35,534.0
2019-12-19 20:40,533.0
2019-12-19 20:45,534.0
2019-12-19 20:50,530.0
2019-12-19 20:55,529.0
2019-12-19 21:00,528.0
2019-12-19 21:05,523.0
2019-12-19 21:10,522.0
2019-12-19 21:15,518.0
2019-12-19 21:20,515.0
2019-12-19 21:25,512.0
2019-12-19 21:30,505.0
2019-12-19 21:35,500.0
2019-12-19 21:40,495.0
2019-12-19 21:45,489.0
2019-12-19 21:50,484.0
2019-12-19 21:55,478.0
2019-12-19 22:00,472.0
2019-12-19 22:05,464.0
2019-12-19 22:10,458.0
2019-12-19 22:15,453.0
2019-12-19 22:20,448.0
2019-12-19 22:25,441.0
2019-12-19 22:30,435.0
2019-12-19 22:35,432.0
2019-12-19 22:40,425.0
2019-12-19 22:45,422.0
2019-12-19 22:50,417.0
2019-12-19 22:55,411.0
2019-12-19 23:00,408.0
2019-12-19 23:05,401.0
2019-12-19 23:10,400.0
2019-12-19 23:15,392.0
2019-12-19 23:20,389.0
2019-12-19 23:25,386.0
2019-12-19 23:30,381.0
2019-12-19 23:35,375.0
2019-12-19 23:40,373.0
2019-12-19 23:45,366.0
2019-12-19 23:50,364.0
2019-12-19 23:55,362.0
2019-12-20 00:00,357.0
2019-12-20 00:05,355.0
2019-12-20 00:10,350.0
2019-12-20 00:15,347.0
2019-12-20 00:20,345.0
2019-12-20 00:25,343.0
2019-12-20 00:30,339.0
2019-12-20 00:35,337.0
2019-12-20 00:40,334.0
2019-12-20 00:45,331.0
2019-12-20 00:50,328.0
2019-12-20 00:55,325.0
2019-12-20 01:00,324.0
2019-12-20 01:05,319.0
2019-12-20 01:10,315.0
2019-12-20 01:15,313.0
2019-12-20 01:20,312.0
2019-12-20 01:25,307.0
2019-12-20 01:30,308.0
2019-12-20 01:35,306.0
2019-12-20 01:40,303.0
2019-12-20 01:45,303.0
2019-12-20 01:50,300.0
2019-12-20 01:55,299.0
2019-12-20 02:00,298.0
