fecha,consumo
2018-05-30 01:35,288.0
2018-05-30 01:40,285.0
2018-05-30 01:45,283.0
2018-05-30 01:50,285.0
2018-05-30 01:55,282.0
2018-05-30 02:00,281.0
2018-05-30 02:05,278.0
2018-05-30 02:10,279.0
2018-05-30 02:15,276.0
2018-05-30 02:20,277.0
2018-05-30 02:25,272.0
2018-05-30 02:30,273.0
2018-05-30 02:35,270.0
2018-05-30 02:40,269.0
2018-05-30 02:45,270.0
2018-05-30 02:50,269.0
2018-05-30 02:55,271.0
2018-05-30 03:00,268.0
2018-05-30 03:05,270.0
2018-05-30 03:10,268.0
2018-05-30 03:15,267.0
2018-05-30 03:20,267.0
2018-05-30 03:25,267.0
2018-05-30 03:30,266.0
2018-05-30 03:35,267.0
2018-05-30 03:40,265.0
2018-05-30 03:45,265.0
2018-05-30 03:50,264.0
2018-05-30 03:55,264.0
2018-05-30 04:00,261.0
2018-05-30 04:05,266.0
2018-05-30 04:10,266.0
2018-05-30 04:15,264.0
2018-05-30 04:20,263.0
2018-05-30 04:25,264.0
2018-05-30 04:30,267.0
2018-05-30 04:35,265.0
2018-05-30 04:40,268.0
2018-05-30 04:45,265.0
2018-05-30 04:50,266.0
2018-05-30 04:55,267.0
2018-05-30 05:00,267.0
2018-05-30 05:05,268.0
2018-05-30 05:10,267.0
2018-05-30 05:15,270.0
2018-05-30 05:20,267.0
2018-05-30 05:25,269.0
2018-05-30 05:30,268.0
2018-05-30 05:35,270.0
2018-05-30 05:40,269.0
2018-05-30 05:45,271.0
2018-05-30 05:50,273.0
2018-05-30 05:55,273.0
2018-05-30 06:00,274.0
2018-05-30 06:05,276.0
2018-05-30 06:10,277.0
2018-05-30 06:15,278.0
2018-05-30 06:20,280.0
2018-05-30 06:25,281.0
2018-05-30 06:30,279.0
2018-05-30 06:35,281.0
2018-05-30 06:40,284.0
2018-05-30 06:45,288.0
2018-05-30 06:50,286.0
2018-05-30 06:55,289.0
2018-05-30 07:00,286.0
2018-05-30 07:05,285.0
2018-05-30 07:10,282.0
2018-05-30 07:15,285.0
2018-05-30 07:20,287.0
2018-05-30 07:25,287.0
2018-05-30 07:30,288.0
2018-05-30 07:35,292.0
2018-05-30 07:40,292.0
2018-05-30 07:45,295.0
2018-05-30 07:50,299.0
2018-05-30 07:55,301.0
2018-05-30 08:00,306.0
2018-05-30 08:05,311.0
2018-05-30 08:10,316.0
2018-05-30 08:15,316.0
2018-05-30 08:20,322.0
2018-05-30 08:25,328.0
2018-05-30 08:30,330.0
2018-05-30 08:35,335.0
2018-05-30 08:40,338.0
2018-05-30 08:45,340.0
2018-05-30 08:50,344.0
2018-05-30 08:55,350.0
2018-05-30 09:00,357.0
2018-05-30 09:05,360.0
2018-05-30 09:10,364.0
2018-05-30 09:15,368.0
2018-05-30 09:20,372.0
2018-05-30 09:25,373.0
2018-05-30 09:30,377.0
2018-05-30 09:35,379.0
2018-05-30 09:40,385.0
2018-05-30 09:45,384.0
2018-05-30 09:50,387.0
2018-05-30 09:55,390.0
2018-05-30 10:00,396.0
2018-05-30 10:05,399.0
2018-05-30 10:10,400.0
2018-05-30 10:15,405.0
2018-05-30 10:20,403.0
2018-05-30 10:25,405.0
2018-05-30 10:30,406.0
2018-05-30 10:35,407.0
2018-05-30 10:40,409.0
2018-05-30 10:45,408.0
2018-05-30 10:50,409.0
2018-05-30 10:55,409.0
2018-05-30 11:00,409.0
2018-05-30 11:05,408.0
2018-05-30 11:10,409.0
2018-05-30 11:15,413.0
2018-05-30 11:20,412.0
2018-05-30 11:25,411.0
2018-05-30 11:30,413.0
2018-05-30 11:35,414.0
2018-05-30 11:40,413.0
2018-05-30 11:45,414.0
2018-05-30 11:50,413.0
2018-05-30 11:55,413.0
2018-05-30 12:00,416.0
2018-05-30 12:05,414.0
2018-05-30 12:10,416.0
2018-05-30 12:15,415.0
2018-05-30 12:20,414.0
2018-05-30 12:25,415.0
2018-05-30 12:30,415.0
2018-05-30 12:35,417.0
2018-05-30 12:40,422.0
2018-05-30 12:45,420.0
2018-05-30 12:50,422.0
2018-05-30 12:55,421.0
2018-05-30 13:00,420.0
2018-05-30 13:05,423.0
2018-05-30 13:10,422.0
2018-05-30 13:15,425.0
2018-05-30 13:20,423.0
2018-05-30 13:25,424.0
2018-05-30 13:30,427.0
2018-05-30 13:35,424.0
2018-05-30 13:40,423.0
2018-05-30 13:45,428.0
2018-05-30 13:50,426.0
2018-05-30 13:55,423.0
2018-05-30 14:00,423.0
2018-05-30 14:05,424.0
2018-05-30 14:10,419.0
2018-05-30 14:15,420.0
2018-05-30 14:20,417.0
2018-05-30 14:25,414.0
2018-05-30 14:30,412.0
2018-05-30 14:35,406.0
2018-05-30 14:40,405.0
2018-05-30 14:45,399.0
2018-05-30 14:50,404.0
2018-05-30 14:55,403.0
2018-05-30 15:00,399.0
2018-05-30 15:05,394.0
2018-05-30 15:10,389.0
2018-05-30 15:15,388.0
2018-05-30 15:20,387.0
2018-05-30 15:25,385.0
2018-05-30 15:30,387.0
2018-05-30 15:35,385.0
2018-05-30 15:40,380.0
2018-05-30 15:45,377.0
2018-05-30 15:50,378.0
2018-05-30 15:55,375.0
2018-05-30 16:00,378.0
2018-05-30 16:05,378.0
2018-05-30 16:10,374.0
2018-05-30 16:15,377.0
2018-05-30 16:20,374.0
2018-05-30 16:25,373.0
2018-05-30 16:30,368.0
2018-05-30 16:35,371.0
2018-05-30 16:40,371.0
2018-05-30 16:45,371.0
2018-05-30 16:50,371.0
2018-05-30 16:55,373.0
2018-05-30 17:00,372.0
2018-05-30 17:05,371.0
2018-05-30 17:10,375.0
2018-05-30 17:15,373.0
2018-05-30 17:20,373.0
2018-05-30 17:25,374.0
2018-05-30 17:30,376.0
2018-05-30 17:35,378.0
2018-05-30 17:40,379.0
2018-05-30 17:45,379.0
2018-05-30 17:50,381.0
2018-05-30 17:55,379.0
2018-05-30 18:00,383.0
2018-05-30 18:05,384.0
2018-05-30 18:10,386.0
2018-05-30 18:15,385.0
2018-05-30 18:20,388.0
2018-05-30 18:25,388.0
2018-05-30 18:30,385.0
2018-05-30 18:35,390.0
2018-05-30 18:40,388.0
2018-05-30 18:45,391.0
2018-05-30 18:50,393.0
2018-05-30 18:55,396.0
2018-05-30 19:00,396.0
2018-05-30 19:05,397.0
2018-05-30 19:10,398.0
2018-05-30 19:15,400.0
2018-05-30 19:20,401.0
2018-05-30 19:25,404.0
2018-05-30 19:30,404.0
2018-05-30 19:35,405.0
2018-05-30 19:40,409.0
2018-05-30 19:45,412.0
2018-05-30 19:50,410.0
2018-05-30 19:55,413.0
2018-05-30 20:00,415.0
2018-05-30 20:05,416.0
2018-05-30 20:10,420.0
2018-05-30 20:15,422.0
2018-05-30 20:20,425.0
2018-05-30 20:25,426.0
2018-05-30 20:30,431.0
2018-05-30 20:35,432.0
2018-05-30 20:40,433.0
2018-05-30 20:45,436.0
2018-05-30 20:50,438.0
2018-05-30 20:55,439.0
2018-05-30 21:00,443.0
2018-05-30 21:05,451.0
2018-05-30 21:10,459.0
2018-05-30 21:15,461.0
2018-05-30 21:20,463.0
2018-05-30 21:25,464.0
2018-05-30 21:30,461.0
2018-05-30 21:35,457.0
2018-05-30 21:40,457.0
2018-05-30 21:45,452.0
2018-05-30 21:50,452.0
2018-05-30 21:55,446.0
2018-05-30 22:00,442.0
2018-05-30 22:05,432.0
2018-05-30 22:10,430.0
2018-05-30 22:15,423.0
2018-05-30 22:20,421.0
2018-05-30 22:25,416.0
2018-05-30 22:30,409.0
2018-05-30 22:35,406.0
2018-05-30 22:40,402.0
2018-05-30 22:45,398.0
2018-05-30 22:50,393.0
2018-05-30 22:55,389.0
2018-05-30 23:00,381.0
2018-05-30 23:05,381.0
2018-05-30 23:10,374.0
2018-05-30 23:15,371.0
2018-05-30 23:20,365.0
2018-05-30 23:25,361.0
2018-05-30 23:30,359.0
2018-05-30 23:35,353.0
2018-05-30 23:40,349.0
2018-05-30 23:45,347.0
2018-05-30 23:50,342.0
2018-05-30 23:55,336.0
2018-05-31 00:00,333.0
2018-05-31 00:05,330.0
2018-05-31 00:10,327.0
2018-05-31 00:15,324.0
2018-05-31 00:20,323.0
2018-05-31 00:25,320.0
2018-05-31 00:30,315.0
2018-05-31 00:35,311.0
2018-05-31 00:40,310.0
2018-05-31 00:45,308.0
2018-05-31 00:50,305.0
2018-05-31 00:55,303.0
2018-05-31 01:00,300.0
2018-05-31 01:05,298.0
2018-05-31 01:10,295.0
2018-05-31 01:15,295.0
2018-05-31 01:20,292.0
2018-05-31 01:25,290.0
2018-05-31 01:30,289.0
2018-05-31 01:35,286.0
2018-05-31 01:40,286.0
2018-05-31 01:45,283.0
2018-05-31 01:50,283.0
2018-05-31 01:55,281.0
2018-05-31 02:00,281.0
