fecha,consumo
2021-07-19 11:05,469.0
2021-07-19 11:10,470.0
2021-07-19 11:15,470.0
2021-07-19 11:20,472.0
2021-07-19 11:25,468.0
2021-07-19 11:30,471.0
2021-07-19 11:35,472.0
2021-07-19 11:40,472.0
2021-07-19 11:45,472.0
2021-07-19 11:50,475.0
2021-07-19 11:55,476.0
2021-07-19 12:00,479.0
2021-07-19 12:05,478.0
2021-07-19 12:10,481.0
2021-07-19 12:15,482.0
2021-07-19 12:20,485.0
2021-07-19 12:25,485.0
2021-07-19 12:30,486.0
2021-07-19 12:35,487.0
2021-07-19 12:40,489.0
2021-07-19 12:45,489.0
2021-07-19 12:50,487.0
2021-07-19 12:55,490.0
2021-07-19 13:00,492.0
2021-07-19 13:05,491.0
2021-07-19 13:10,490.0
2021-07-19 13:15,491.0
2021-07-19 13:20,493.0
2021-07-19 13:25,494.0
2021-07-19 13:30,495.0
2021-07-19 13:35,494.0
2021-07-19 13:40,494.0
2021-07-19 13:45,494.0
2021-07-19 13:50,494.0
2021-07-19 13:55,492.0
2021-07-19 14:00,494.0
2021-07-19 14:05,495.0
2021-07-19 14:10,493.0
2021-07-19 14:15,497.0
2021-07-19 14:20,495.0
2021-07-19 14:25,494.0
2021-07-19 14:30,491.0
2021-07-19 14:35,489.0
2021-07-19 14:40,488.0
2021-07-19 14:45,486.0
2021-07-19 14:50,485.0
2021-07-19 14:55,483.0
2021-07-19 15:00,475.0
2021-07-19 15:05,471.0
2021-07-19 15:10,476.0
2021-07-19 15:15,476.0
2021-07-19 15:20,474.0
2021-07-19 15:25,472.0
2021-07-19 15:30,468.0
2021-07-19 15:35,469.0
2021-07-19 15:40,464.0
2021-07-19 15:45,464.0
2021-07-19 15:50,462.0
2021-07-19 15:55,463.0
2021-07-19 16:00,459.0
2021-07-19 16:05,458.0
2021-07-19 16:10,458.0
2021-07-19 16:15,456.0
2021-07-19 16:20,457.0
2021-07-19 16:25,457.0
2021-07-19 16:30,455.0
2021-07-19 16:35,454.0
2021-07-19 16:40,456.0
2021-07-19 16:45,452.0
2021-07-19 16:50,453.0
2021-07-19 16:55,452.0
2021-07-19 17:00,455.0
2021-07-19 17:05,453.0
2021-07-19 17:10,455.0
2021-07-19 17:15,453.0
2021-07-19 17:20,453.0
2021-07-19 17:25,453.0
2021-07-19 17:30,453.0
2021-07-19 17:35,452.0
2021-07-19 17:40,449.0
2021-07-19 17:45,451.0
2021-07-19 17:50,448.0
2021-07-19 17:55,448.0
2021-07-19 18:00,446.0
2021-07-19 18:05,446.0
2021-07-19 18:10,446.0
2021-07-19 18:15,448.0
2021-07-19 18:20,442.0
2021-07-19 18:25,443.0
2021-07-19 18:30,442.0
2021-07-19 18:35,440.0
2021-07-19 18:40,441.0
2021-07-19 18:45,442.0
2021-07-19 18:50,441.0
2021-07-19 18:55,442.0
2021-07-19 19:00,444.0
2021-07-19 19:05,444.0
2021-07-19 19:10,445.0
2021-07-19 19:15,441.0
2021-07-19 19:20,442.0
2021-07-19 19:25,445.0
2021-07-19 19:30,444.0
2021-07-19 19:35,445.0
2021-07-19 19:40,443.0
2021-07-19 19:45,442.0
2021-07-19 19:50,446.0
2021-07-19 19:55,444.0
2021-07-19 20:00,442.0
2021-07-19 20:05,441.0
2021-07-19 20:10,443.0
2021-07-19 20:15,445.0
2021-07-19 20:20,444.0
2021-07-19 20:25,445.0
2021-07-19 20:30,446.0
2021-07-19 20:35,447.0
2021-07-19 20:40,448.0
2021-07-19 20:45,448.0
2021-07-19 20:50,452.0
2021-07-19 20:55,449.0
2021-07-19 21:00,453.0
2021-07-19 21:05,456.0
2021-07-19 21:10,460.0
2021-07-19 21:15,466.0
2021-07-19 21:20,468.0
2021-07-19 21:25,469.0
2021-07-19 21:30,467.0
2021-07-19 21:35,467.0
2021-07-19 21:40,462.0
2021-07-19 21:45,463.0
2021-07-19 21:50,457.0
2021-07-19 21:55,455.0
2021-07-19 22:00,451.0
2021-07-19 22:05,445.0
2021-07-19 22:10,443.0
2021-07-19 22:15,435.0
2021-07-19 22:20,433.0
2021-07-19 22:25,428.0
2021-07-19 22:30,426.0
2021-07-19 22:35,421.0
2021-07-19 22:40,416.0
2021-07-19 22:45,413.0
2021-07-19 22:50,410.0
2021-07-19 22:55,405.0
2021-07-19 23:00,401.0
2021-07-19 23:05,397.0
2021-07-19 23:10,393.0
2021-07-19 23:15,390.0
2021-07-19 23:20,386.0
2021-07-19 23:25,380.0
2021-07-19 23:30,377.0
2021-07-19 23:35,374.0
2021-07-19 23:40,370.0
2021-07-19 23:45,367.0
2021-07-19 23:50,363.0
2021-07-19 23:55,360.0
2021-07-20 00:00,357.0
2021-07-20 00:05,357.0
2021-07-20 00:10,355.0
2021-07-20 00:15,353.0
2021-07-20 00:20,349.0
2021-07-20 00:25,348.0
2021-07-20 00:30,343.0
2021-07-20 00:35,341.0
2021-07-20 00:40,338.0
2021-07-20 00:45,335.0
2021-07-20 00:50,333.0
2021-07-20 00:55,332.0
2021-07-20 01:00,330.0
2021-07-20 01:05,328.0
2021-07-20 01:10,325.0
2021-07-20 01:15,323.0
2021-07-20 01:20,320.0
2021-07-20 01:25,318.0
2021-07-20 01:30,316.0
2021-07-20 01:35,315.0
2021-07-20 01:40,314.0
2021-07-20 01:45,314.0
2021-07-20 01:50,310.0
2021-07-20 01:55,309.0
2021-07-20 02:00,310.0
