fecha,consumo
2016-05-10 11:00,449
2016-05-10 11:05,452
2016-05-10 11:10,449
2016-05-10 11:15,451
2016-05-10 11:20,452
2016-05-10 11:25,450
2016-05-10 11:30,449
2016-05-10 11:35,449
2016-05-10 11:40,451
2016-05-10 11:45,454
2016-05-10 11:50,453
2016-05-10 11:55,453
2016-05-10 12:00,456
2016-05-10 12:05,456
2016-05-10 12:10,453
2016-05-10 12:15,456
2016-05-10 12:20,452
2016-05-10 12:25,452
2016-05-10 12:30,457
2016-05-10 12:35,458
2016-05-10 12:40,457
2016-05-10 12:45,457
2016-05-10 12:50,459
2016-05-10 12:55,463
2016-05-10 13:00,464
2016-05-10 13:05,463
2016-05-10 13:10,460
2016-05-10 13:15,467
2016-05-10 13:20,459
2016-05-10 13:25,464
2016-05-10 13:30,463
2016-05-10 13:35,464
2016-05-10 13:40,461
2016-05-10 13:45,462
2016-05-10 13:50,465
2016-05-10 13:55,461
2016-05-10 14:00,460
2016-05-10 14:05,454
2016-05-10 14:10,456
2016-05-10 14:15,454
2016-05-10 14:20,456
2016-05-10 14:25,454
2016-05-10 14:30,449
2016-05-10 14:35,452
2016-05-10 14:40,450
2016-05-10 14:45,443
2016-05-10 14:50,443
2016-05-10 14:55,439
2016-05-10 15:00,440
2016-05-10 15:05,437
2016-05-10 15:10,433
2016-05-10 15:15,430
2016-05-10 15:20,431
2016-05-10 15:25,429
2016-05-10 15:30,431
2016-05-10 15:35,425
2016-05-10 15:40,425
2016-05-10 15:45,425
2016-05-10 15:50,427
2016-05-10 15:55,426
2016-05-10 16:00,418
2016-05-10 16:05,419
2016-05-10 16:10,419
2016-05-10 16:15,416
2016-05-10 16:20,417
2016-05-10 16:25,419
2016-05-10 16:30,418
2016-05-10 16:35,417
2016-05-10 16:40,418
2016-05-10 16:45,419
2016-05-10 16:50,418
2016-05-10 16:55,417
2016-05-10 17:00,416
2016-05-10 17:05,418
2016-05-10 17:10,415
2016-05-10 17:15,415
2016-05-10 17:20,416
2016-05-10 17:25,416
2016-05-10 17:30,415
2016-05-10 17:35,415
2016-05-10 17:40,414
2016-05-10 17:45,420
2016-05-10 17:50,418
2016-05-10 17:55,417
2016-05-10 18:00,418
2016-05-10 18:05,418
2016-05-10 18:10,420
2016-05-10 18:15,418
2016-05-10 18:20,420
2016-05-10 18:25,420
2016-05-10 18:30,423
2016-05-10 18:35,421
2016-05-10 18:40,419
2016-05-10 18:45,420
2016-05-10 18:50,421
2016-05-10 18:55,420
2016-05-10 19:00,420
2016-05-10 19:05,423
2016-05-10 19:10,420
2016-05-10 19:15,424
2016-05-10 19:20,423
2016-05-10 19:25,424
2016-05-10 19:30,424
2016-05-10 19:35,425
2016-05-10 19:40,429
2016-05-10 19:45,430
2016-05-10 19:50,434
2016-05-10 19:55,432
2016-05-10 20:00,431
2016-05-10 20:05,435
2016-05-10 20:10,436
2016-05-10 20:15,439
2016-05-10 20:20,441
2016-05-10 20:25,444
2016-05-10 20:30,449
2016-05-10 20:35,451
2016-05-10 20:40,455
2016-05-10 20:45,458
2016-05-10 20:50,464
2016-05-10 20:55,469
2016-05-10 21:00,478
2016-05-10 21:05,483
2016-05-10 21:10,486
2016-05-10 21:15,486
2016-05-10 21:20,484
2016-05-10 21:25,483
2016-05-10 21:30,481
2016-05-10 21:35,478
2016-05-10 21:40,474
2016-05-10 21:45,469
2016-05-10 21:50,464
2016-05-10 21:55,458
2016-05-10 22:00,449
2016-05-10 22:05,443
2016-05-10 22:10,435
2016-05-10 22:15,429
2016-05-10 22:20,426
2016-05-10 22:25,419
2016-05-10 22:30,413
2016-05-10 22:35,409
2016-05-10 22:40,404
2016-05-10 22:45,398
2016-05-10 22:50,392
2016-05-10 22:55,387
2016-05-10 23:00,383
2016-05-10 23:05,377
2016-05-10 23:10,374
2016-05-10 23:15,367
2016-05-10 23:20,363
2016-05-10 23:25,359
2016-05-10 23:30,354
2016-05-10 23:35,349
2016-05-10 23:40,347
2016-05-10 23:45,341
2016-05-10 23:50,335
2016-05-10 23:55,331
2016-05-11 00:00,328
2016-05-11 00:05,323
2016-05-11 00:10,321
2016-05-11 00:15,317
2016-05-11 00:20,311
2016-05-11 00:25,307
2016-05-11 00:30,305
2016-05-11 00:35,302
2016-05-11 00:40,300
2016-05-11 00:45,295
2016-05-11 00:50,294
2016-05-11 00:55,292
2016-05-11 01:00,289
2016-05-11 01:05,287
2016-05-11 01:10,285
2016-05-11 01:15,284
2016-05-11 01:20,280
2016-05-11 01:25,279
2016-05-11 01:30,276
2016-05-11 01:35,276
2016-05-11 01:40,274
2016-05-11 01:45,271
2016-05-11 01:50,271
2016-05-11 01:55,270
2016-05-11 02:00,269
2016-05-11 02:05,
2016-05-11 02:10,
2016-05-11 02:15,
2016-05-11 02:20,
2016-05-11 02:25,
2016-05-11 02:30,
2016-05-11 02:35,
2016-05-11 02:40,
2016-05-11 02:45,
2016-05-11 02:50,
2016-05-11 02:55,
