fecha,consumo
2016-08-15 06:35,302.0
2016-08-15 06:40,306.0
2016-08-15 06:45,306.0
2016-08-15 06:50,308.0
2016-08-15 06:55,310.0
2016-08-15 07:00,309.0
2016-08-15 07:05,313.0
2016-08-15 07:10,315.0
2016-08-15 07:15,317.0
2016-08-15 07:20,320.0
2016-08-15 07:25,316.0
2016-08-15 07:30,312.0
2016-08-15 07:35,312.0
2016-08-15 07:40,311.0
2016-08-15 07:45,313.0
2016-08-15 07:50,314.0
2016-08-15 07:55,316.0
2016-08-15 08:00,317.0
2016-08-15 08:05,323.0
2016-08-15 08:10,325.0
2016-08-15 08:15,329.0
2016-08-15 08:20,333.0
2016-08-15 08:25,334.0
2016-08-15 08:30,338.0
2016-08-15 08:35,341.0
2016-08-15 08:40,345.0
2016-08-15 08:45,347.0
2016-08-15 08:50,350.0
2016-08-15 08:55,354.0
2016-08-15 09:00,359.0
2016-08-15 09:05,363.0
2016-08-15 09:10,367.0
2016-08-15 09:15,372.0
2016-08-15 09:20,376.0
2016-08-15 09:25,379.0
2016-08-15 09:30,379.0
2016-08-15 09:35,384.0
2016-08-15 09:40,389.0
2016-08-15 09:45,390.0
2016-08-15 09:50,394.0
2016-08-15 09:55,396.0
2016-08-15 10:00,402.0
2016-08-15 10:05,402.0
2016-08-15 10:10,405.0
2016-08-15 10:15,407.0
2016-08-15 10:20,408.0
2016-08-15 10:25,410.0
2016-08-15 10:30,410.0
2016-08-15 10:35,412.0
2016-08-15 10:40,414.0
2016-08-15 10:45,412.0
2016-08-15 10:50,412.0
2016-08-15 10:55,413.0
2016-08-15 11:00,412.0
2016-08-15 11:05,413.0
2016-08-15 11:10,416.0
2016-08-15 11:15,416.0
2016-08-15 11:20,417.0
2016-08-15 11:25,416.0
2016-08-15 11:30,416.0
2016-08-15 11:35,416.0
2016-08-15 11:40,417.0
2016-08-15 11:45,417.0
2016-08-15 11:50,417.0
2016-08-15 11:55,418.0
2016-08-15 12:00,419.0
2016-08-15 12:05,418.0
2016-08-15 12:10,419.0
2016-08-15 12:15,420.0
2016-08-15 12:20,419.0
2016-08-15 12:25,421.0
2016-08-15 12:30,420.0
2016-08-15 12:35,422.0
2016-08-15 12:40,423.0
2016-08-15 12:45,426.0
2016-08-15 12:50,427.0
2016-08-15 12:55,429.0
2016-08-15 13:00,429.0
2016-08-15 13:05,429.0
2016-08-15 13:10,429.0
2016-08-15 13:15,432.0
2016-08-15 13:20,432.0
2016-08-15 13:25,433.0
2016-08-15 13:30,436.0
2016-08-15 13:35,437.0
2016-08-15 13:40,438.0
2016-08-15 13:45,438.0
2016-08-15 13:50,438.0
2016-08-15 13:55,438.0
2016-08-15 14:00,438.0
2016-08-15 14:05,437.0
2016-08-15 14:10,435.0
2016-08-15 14:15,433.0
2016-08-15 14:20,432.0
2016-08-15 14:25,431.0
2016-08-15 14:30,429.0
2016-08-15 14:35,429.0
2016-08-15 14:40,427.0
2016-08-15 14:45,423.0
2016-08-15 14:50,423.0
2016-08-15 14:55,422.0
2016-08-15 15:00,420.0
2016-08-15 15:05,418.0
2016-08-15 15:10,416.0
2016-08-15 15:15,415.0
2016-08-15 15:20,413.0
2016-08-15 15:25,413.0
2016-08-15 15:30,409.0
2016-08-15 15:35,408.0
2016-08-15 15:40,407.0
2016-08-15 15:45,407.0
2016-08-15 15:50,407.0
2016-08-15 15:55,404.0
2016-08-15 16:00,406.0
2016-08-15 16:05,404.0
2016-08-15 16:10,402.0
2016-08-15 16:15,402.0
2016-08-15 16:20,400.0
2016-08-15 16:25,400.0
2016-08-15 16:30,400.0
2016-08-15 16:35,400.0
2016-08-15 16:40,406.0
2016-08-15 16:45,406.0
2016-08-15 16:50,405.0
2016-08-15 16:55,406.0
2016-08-15 17:00,401.0
2016-08-15 17:05,405.0
2016-08-15 17:10,409.0
2016-08-15 17:15,409.0
2016-08-15 17:20,411.0
2016-08-15 17:25,410.0
2016-08-15 17:30,407.0
2016-08-15 17:35,412.0
2016-08-15 17:40,412.0
2016-08-15 17:45,414.0
2016-08-15 17:50,415.0
2016-08-15 17:55,415.0
2016-08-15 18:00,417.0
2016-08-15 18:05,416.0
2016-08-15 18:10,419.0
2016-08-15 18:15,417.0
2016-08-15 18:20,417.0
2016-08-15 18:25,417.0
2016-08-15 18:30,418.0
2016-08-15 18:35,419.0
2016-08-15 18:40,419.0
2016-08-15 18:45,422.0
2016-08-15 18:50,421.0
2016-08-15 18:55,420.0
2016-08-15 19:00,426.0
2016-08-15 19:05,426.0
2016-08-15 19:10,427.0
2016-08-15 19:15,424.0
2016-08-15 19:20,427.0
2016-08-15 19:25,427.0
2016-08-15 19:30,427.0
2016-08-15 19:35,429.0
2016-08-15 19:40,430.0
2016-08-15 19:45,431.0
2016-08-15 19:50,432.0
2016-08-15 19:55,434.0
2016-08-15 20:00,434.0
2016-08-15 20:05,432.0
2016-08-15 20:10,434.0
2016-08-15 20:15,437.0
2016-08-15 20:20,437.0
2016-08-15 20:25,441.0
2016-08-15 20:30,439.0
2016-08-15 20:35,444.0
2016-08-15 20:40,443.0
2016-08-15 20:45,447.0
2016-08-15 20:50,452.0
2016-08-15 20:55,461.0
2016-08-15 21:00,470.0
2016-08-15 21:05,475.0
2016-08-15 21:10,476.0
2016-08-15 21:15,478.0
2016-08-15 21:20,478.0
2016-08-15 21:25,478.0
2016-08-15 21:30,476.0
2016-08-15 21:35,474.0
2016-08-15 21:40,472.0
2016-08-15 21:45,469.0
2016-08-15 21:50,464.0
2016-08-15 21:55,462.0
2016-08-15 22:00,457.0
2016-08-15 22:05,451.0
2016-08-15 22:10,448.0
2016-08-15 22:15,444.0
2016-08-15 22:20,442.0
2016-08-15 22:25,436.0
2016-08-15 22:30,433.0
2016-08-15 22:35,429.0
2016-08-15 22:40,424.0
2016-08-15 22:45,420.0
2016-08-15 22:50,415.0
2016-08-15 22:55,412.0
2016-08-15 23:00,408.0
2016-08-15 23:05,403.0
2016-08-15 23:10,397.0
2016-08-15 23:15,396.0
2016-08-15 23:20,393.0
2016-08-15 23:25,387.0
2016-08-15 23:30,383.0
2016-08-15 23:35,382.0
2016-08-15 23:40,378.0
2016-08-15 23:45,376.0
2016-08-15 23:50,370.0
2016-08-15 23:55,369.0
2016-08-16 00:00,365.0
2016-08-16 00:05,360.0
2016-08-16 00:10,358.0
2016-08-16 00:15,353.0
2016-08-16 00:20,350.0
2016-08-16 00:25,348.0
2016-08-16 00:30,345.0
2016-08-16 00:35,343.0
2016-08-16 00:40,343.0
2016-08-16 00:45,339.0
2016-08-16 00:50,336.0
2016-08-16 00:55,335.0
2016-08-16 01:00,329.0
2016-08-16 01:05,328.0
2016-08-16 01:10,327.0
2016-08-16 01:15,324.0
2016-08-16 01:20,323.0
2016-08-16 01:25,318.0
2016-08-16 01:30,319.0
2016-08-16 01:35,316.0
2016-08-16 01:40,316.0
2016-08-16 01:45,314.0
2016-08-16 01:50,313.0
2016-08-16 01:55,314.0
2016-08-16 02:00,310.0
