fecha,consumo
2019-05-12 10:30,393
2019-05-12 10:35,394
2019-05-12 10:40,396
2019-05-12 10:45,396
2019-05-12 10:50,395
2019-05-12 10:55,399
2019-05-12 11:00,397
2019-05-12 11:05,399
2019-05-12 11:10,398
2019-05-12 11:15,398
2019-05-12 11:20,398
2019-05-12 11:25,398
2019-05-12 11:30,399
2019-05-12 11:35,398
2019-05-12 11:40,398
2019-05-12 11:45,397
2019-05-12 11:50,398
2019-05-12 11:55,399
2019-05-12 12:00,398
2019-05-12 12:05,399
2019-05-12 12:10,399
2019-05-12 12:15,399
2019-05-12 12:20,401
2019-05-12 12:25,401
2019-05-12 12:30,400
2019-05-12 12:35,401
2019-05-12 12:40,400
2019-05-12 12:45,401
2019-05-12 12:50,402
2019-05-12 12:55,402
2019-05-12 13:00,405
2019-05-12 13:05,405
2019-05-12 13:10,406
2019-05-12 13:15,408
2019-05-12 13:20,410
2019-05-12 13:25,412
2019-05-12 13:30,413
2019-05-12 13:35,412
2019-05-12 13:40,412
2019-05-12 13:45,413
2019-05-12 13:50,414
2019-05-12 13:55,413
2019-05-12 14:00,414
2019-05-12 14:05,412
2019-05-12 14:10,411
2019-05-12 14:15,410
2019-05-12 14:20,409
2019-05-12 14:25,407
2019-05-12 14:30,404
2019-05-12 14:35,403
2019-05-12 14:40,401
2019-05-12 14:45,398
2019-05-12 14:50,396
2019-05-12 14:55,394
2019-05-12 15:00,394
2019-05-12 15:05,391
2019-05-12 15:10,389
2019-05-12 15:15,387
2019-05-12 15:20,385
2019-05-12 15:25,379
2019-05-12 15:30,379
2019-05-12 15:35,377
2019-05-12 15:40,376
2019-05-12 15:45,372
2019-05-12 15:50,372
2019-05-12 15:55,371
2019-05-12 16:00,370
2019-05-12 16:05,370
2019-05-12 16:10,368
2019-05-12 16:15,369
2019-05-12 16:20,367
2019-05-12 16:25,367
2019-05-12 16:30,367
2019-05-12 16:35,366
2019-05-12 16:40,365
2019-05-12 16:45,366
2019-05-12 16:50,366
2019-05-12 16:55,365
2019-05-12 17:00,365
2019-05-12 17:05,367
2019-05-12 17:10,367
2019-05-12 17:15,366
2019-05-12 17:20,365
2019-05-12 17:25,367
2019-05-12 17:30,367
2019-05-12 17:35,371
2019-05-12 17:40,370
2019-05-12 17:45,371
2019-05-12 17:50,372
2019-05-12 17:55,373
2019-05-12 18:00,372
2019-05-12 18:05,376
2019-05-12 18:10,375
2019-05-12 18:15,374
2019-05-12 18:20,376
2019-05-12 18:25,376
2019-05-12 18:30,378
2019-05-12 18:35,381
2019-05-12 18:40,381
2019-05-12 18:45,383
2019-05-12 18:50,382
2019-05-12 18:55,384
2019-05-12 19:00,384
2019-05-12 19:05,385
2019-05-12 19:10,387
2019-05-12 19:15,389
2019-05-12 19:20,390
2019-05-12 19:25,390
2019-05-12 19:30,392
2019-05-12 19:35,393
2019-05-12 19:40,396
2019-05-12 19:45,399
2019-05-12 19:50,399
2019-05-12 19:55,401
2019-05-12 20:00,405
2019-05-12 20:05,407
2019-05-12 20:10,408
2019-05-12 20:15,413
2019-05-12 20:20,414
2019-05-12 20:25,416
2019-05-12 20:30,419
2019-05-12 20:35,421
2019-05-12 20:40,423
2019-05-12 20:45,426
2019-05-12 20:50,431
2019-05-12 20:55,435
2019-05-12 21:00,443
2019-05-12 21:05,448
2019-05-12 21:10,449
2019-05-12 21:15,449
2019-05-12 21:20,449
2019-05-12 21:25,447
2019-05-12 21:30,446
2019-05-12 21:35,442
2019-05-12 21:40,440
2019-05-12 21:45,437
2019-05-12 21:50,432
2019-05-12 21:55,431
2019-05-12 22:00,429
2019-05-12 22:05,421
2019-05-12 22:10,416
2019-05-12 22:15,412
2019-05-12 22:20,408
2019-05-12 22:25,403
2019-05-12 22:30,398
2019-05-12 22:35,394
2019-05-12 22:40,390
2019-05-12 22:45,386
2019-05-12 22:50,381
2019-05-12 22:55,377
2019-05-12 23:00,374
2019-05-12 23:05,370
2019-05-12 23:10,363
2019-05-12 23:15,361
2019-05-12 23:20,358
2019-05-12 23:25,354
2019-05-12 23:30,350
2019-05-12 23:35,345
2019-05-12 23:40,342
2019-05-12 23:45,337
2019-05-12 23:50,334
2019-05-12 23:55,330
2019-05-13 00:00,327
2019-05-13 00:05,323
2019-05-13 00:10,320
2019-05-13 00:15,317
2019-05-13 00:20,315
2019-05-13 00:25,312
2019-05-13 00:30,309
2019-05-13 00:35,306
2019-05-13 00:40,303
2019-05-13 00:45,302
2019-05-13 00:50,299
2019-05-13 00:55,297
2019-05-13 01:00,295
2019-05-13 01:05,292
2019-05-13 01:10,288
2019-05-13 01:15,288
2019-05-13 01:20,287
2019-05-13 01:25,285
2019-05-13 01:30,283
2019-05-13 01:35,281
2019-05-13 01:40,281
2019-05-13 01:45,278
2019-05-13 01:50,277
2019-05-13 01:55,276
2019-05-13 02:00,275
2019-05-13 02:05,
2019-05-13 02:10,
2019-05-13 02:15,
2019-05-13 02:20,
2019-05-13 02:25,
2019-05-13 02:30,
2019-05-13 02:35,
2019-05-13 02:40,
2019-05-13 02:45,
2019-05-13 02:50,
2019-05-13 02:55,
