fecha,consumo
2022-04-08 00:05,336
2022-04-08 00:10,333
2022-04-08 00:15,329
2022-04-08 00:20,325
2022-04-08 00:25,323
2022-04-08 00:30,320
2022-04-08 00:35,317
2022-04-08 00:40,312
2022-04-08 00:45,310
2022-04-08 00:50,307
2022-04-08 00:55,307
2022-04-08 01:00,301
2022-04-08 01:05,304
2022-04-08 01:10,299
2022-04-08 01:15,294
2022-04-08 01:20,294
2022-04-08 01:25,291
2022-04-08 01:30,287
2022-04-08 01:35,290
2022-04-08 01:40,287
2022-04-08 01:45,282
2022-04-08 01:50,281
2022-04-08 01:55,282
2022-04-08 02:00,282
2022-04-08 02:05,
2022-04-08 02:10,
2022-04-08 02:15,
2022-04-08 02:20,
2022-04-08 02:25,
2022-04-08 02:30,
2022-04-08 02:35,
2022-04-08 02:40,
2022-04-08 02:45,
2022-04-08 02:50,
2022-04-08 02:55,
