fecha,consumo
2021-04-08 02:25,250.0
2021-04-08 02:30,250.0
2021-04-08 02:35,249.0
2021-04-08 02:40,248.0
2021-04-08 02:45,249.0
2021-04-08 02:50,248.0
2021-04-08 02:55,247.0
2021-04-08 03:00,247.0
2021-04-08 03:05,247.0
2021-04-08 03:10,246.0
2021-04-08 03:15,245.0
2021-04-08 03:20,244.0
2021-04-08 03:25,246.0
2021-04-08 03:30,246.0
2021-04-08 03:35,246.0
2021-04-08 03:40,246.0
2021-04-08 03:45,245.0
2021-04-08 03:50,245.0
2021-04-08 03:55,244.0
2021-04-08 04:00,246.0
2021-04-08 04:05,246.0
2021-04-08 04:10,247.0
2021-04-08 04:15,246.0
2021-04-08 04:20,246.0
2021-04-08 04:25,246.0
2021-04-08 04:30,245.0
2021-04-08 04:35,247.0
2021-04-08 04:40,246.0
2021-04-08 04:45,247.0
2021-04-08 04:50,248.0
2021-04-08 04:55,248.0
2021-04-08 05:00,250.0
2021-04-08 05:05,252.0
2021-04-08 05:10,253.0
2021-04-08 05:15,255.0
2021-04-08 05:20,254.0
2021-04-08 05:25,255.0
2021-04-08 05:30,257.0
2021-04-08 05:35,258.0
2021-04-08 05:40,261.0
2021-04-08 05:45,263.0
2021-04-08 05:50,267.0
2021-04-08 05:55,269.0
2021-04-08 06:00,274.0
2021-04-08 06:05,282.0
2021-04-08 06:10,286.0
2021-04-08 06:15,291.0
2021-04-08 06:20,295.0
2021-04-08 06:25,300.0
2021-04-08 06:30,304.0
2021-04-08 06:35,310.0
2021-04-08 06:40,312.0
2021-04-08 06:45,315.0
2021-04-08 06:50,322.0
2021-04-08 06:55,329.0
2021-04-08 07:00,333.0
2021-04-08 07:05,339.0
2021-04-08 07:10,349.0
2021-04-08 07:15,355.0
2021-04-08 07:20,360.0
2021-04-08 07:25,364.0
2021-04-08 07:30,368.0
2021-04-08 07:35,369.0
2021-04-08 07:40,371.0
2021-04-08 07:45,371.0
2021-04-08 07:50,369.0
2021-04-08 07:55,367.0
2021-04-08 08:00,370.0
2021-04-08 08:05,374.0
2021-04-08 08:10,378.0
2021-04-08 08:15,382.0
2021-04-08 08:20,384.0
2021-04-08 08:25,385.0
2021-04-08 08:30,387.0
2021-04-08 08:35,389.0
2021-04-08 08:40,389.0
2021-04-08 08:45,393.0
2021-04-08 08:50,395.0
2021-04-08 08:55,395.0
2021-04-08 09:00,398.0
2021-04-08 09:05,402.0
2021-04-08 09:10,404.0
2021-04-08 09:15,406.0
2021-04-08 09:20,408.0
2021-04-08 09:25,410.0
2021-04-08 09:30,411.0
2021-04-08 09:35,412.0
2021-04-08 09:40,412.0
2021-04-08 09:45,415.0
2021-04-08 09:50,415.0
2021-04-08 09:55,417.0
2021-04-08 10:00,418.0
2021-04-08 10:05,418.0
2021-04-08 10:10,420.0
2021-04-08 10:15,420.0
2021-04-08 10:20,421.0
2021-04-08 10:25,422.0
2021-04-08 10:30,422.0
2021-04-08 10:35,422.0
2021-04-08 10:40,423.0
2021-04-08 10:45,420.0
2021-04-08 10:50,424.0
2021-04-08 10:55,424.0
2021-04-08 11:00,425.0
2021-04-08 11:05,424.0
2021-04-08 11:10,423.0
2021-04-08 11:15,425.0
2021-04-08 11:20,425.0
2021-04-08 11:25,426.0
2021-04-08 11:30,425.0
2021-04-08 11:35,427.0
2021-04-08 11:40,424.0
2021-04-08 11:45,424.0
2021-04-08 11:50,427.0
2021-04-08 11:55,429.0
2021-04-08 12:00,428.0
2021-04-08 12:05,428.0
2021-04-08 12:10,429.0
2021-04-08 12:15,431.0
2021-04-08 12:20,431.0
2021-04-08 12:25,431.0
2021-04-08 12:30,434.0
2021-04-08 12:35,435.0
2021-04-08 12:40,438.0
2021-04-08 12:45,438.0
2021-04-08 12:50,439.0
2021-04-08 12:55,437.0
2021-04-08 13:00,439.0
2021-04-08 13:05,440.0
2021-04-08 13:10,440.0
2021-04-08 13:15,442.0
2021-04-08 13:20,442.0
2021-04-08 13:25,440.0
2021-04-08 13:30,439.0
2021-04-08 13:35,439.0
2021-04-08 13:40,439.0
2021-04-08 13:45,439.0
2021-04-08 13:50,440.0
2021-04-08 13:55,439.0
2021-04-08 14:00,439.0
2021-04-08 14:05,434.0
2021-04-08 14:10,436.0
2021-04-08 14:15,431.0
2021-04-08 14:20,432.0
2021-04-08 14:25,430.0
2021-04-08 14:30,431.0
2021-04-08 14:35,427.0
2021-04-08 14:40,425.0
2021-04-08 14:45,424.0
2021-04-08 14:50,419.0
2021-04-08 14:55,417.0
2021-04-08 15:00,414.0
2021-04-08 15:05,413.0
2021-04-08 15:10,410.0
2021-04-08 15:15,410.0
2021-04-08 15:20,408.0
2021-04-08 15:25,406.0
2021-04-08 15:30,404.0
2021-04-08 15:35,402.0
2021-04-08 15:40,400.0
2021-04-08 15:45,399.0
2021-04-08 15:50,399.0
2021-04-08 15:55,394.0
2021-04-08 16:00,394.0
2021-04-08 16:05,392.0
2021-04-08 16:10,391.0
2021-04-08 16:15,392.0
2021-04-08 16:20,391.0
2021-04-08 16:25,387.0
2021-04-08 16:30,389.0
2021-04-08 16:35,387.0
2021-04-08 16:40,387.0
2021-04-08 16:45,387.0
2021-04-08 16:50,387.0
2021-04-08 16:55,386.0
2021-04-08 17:00,387.0
2021-04-08 17:05,387.0
2021-04-08 17:10,386.0
2021-04-08 17:15,386.0
2021-04-08 17:20,387.0
2021-04-08 17:25,386.0
2021-04-08 17:30,387.0
2021-04-08 17:35,386.0
2021-04-08 17:40,387.0
2021-04-08 17:45,390.0
2021-04-08 17:50,390.0
2021-04-08 17:55,388.0
2021-04-08 18:00,388.0
2021-04-08 18:05,387.0
2021-04-08 18:10,386.0
2021-04-08 18:15,387.0
2021-04-08 18:20,387.0
2021-04-08 18:25,387.0
2021-04-08 18:30,388.0
2021-04-08 18:35,390.0
2021-04-08 18:40,391.0
2021-04-08 18:45,391.0
2021-04-08 18:50,393.0
2021-04-08 18:55,391.0
2021-04-08 19:00,395.0
2021-04-08 19:05,394.0
2021-04-08 19:10,394.0
2021-04-08 19:15,395.0
2021-04-08 19:20,395.0
2021-04-08 19:25,398.0
2021-04-08 19:30,398.0
2021-04-08 19:35,400.0
2021-04-08 19:40,402.0
2021-04-08 19:45,403.0
2021-04-08 19:50,405.0
2021-04-08 19:55,407.0
2021-04-08 20:00,410.0
2021-04-08 20:05,406.0
2021-04-08 20:10,408.0
2021-04-08 20:15,413.0
2021-04-08 20:20,416.0
2021-04-08 20:25,423.0
2021-04-08 20:30,429.0
2021-04-08 20:35,439.0
2021-04-08 20:40,445.0
2021-04-08 20:45,452.0
2021-04-08 20:50,454.0
2021-04-08 20:55,458.0
2021-04-08 21:00,455.0
2021-04-08 21:05,455.0
2021-04-08 21:10,452.0
2021-04-08 21:15,451.0
2021-04-08 21:20,447.0
2021-04-08 21:25,442.0
2021-04-08 21:30,438.0
2021-04-08 21:35,434.0
2021-04-08 21:40,429.0
2021-04-08 21:45,425.0
2021-04-08 21:50,419.0
2021-04-08 21:55,416.0
2021-04-08 22:00,413.0
2021-04-08 22:05,407.0
2021-04-08 22:10,403.0
2021-04-08 22:15,399.0
2021-04-08 22:20,396.0
2021-04-08 22:25,389.0
2021-04-08 22:30,382.0
2021-04-08 22:35,379.0
2021-04-08 22:40,374.0
2021-04-08 22:45,368.0
2021-04-08 22:50,361.0
2021-04-08 22:55,356.0
2021-04-08 23:00,353.0
2021-04-08 23:05,346.0
2021-04-08 23:10,342.0
2021-04-08 23:15,337.0
2021-04-08 23:20,333.0
2021-04-08 23:25,331.0
2021-04-08 23:30,326.0
2021-04-08 23:35,321.0
2021-04-08 23:40,318.0
2021-04-08 23:45,314.0
2021-04-08 23:50,309.0
2021-04-08 23:55,307.0
2021-04-09 00:00,303.0
2021-04-09 00:05,301.0
2021-04-09 00:10,300.0
2021-04-09 00:15,296.0
2021-04-09 00:20,293.0
2021-04-09 00:25,290.0
2021-04-09 00:30,287.0
2021-04-09 00:35,284.0
2021-04-09 00:40,283.0
2021-04-09 00:45,281.0
2021-04-09 00:50,278.0
2021-04-09 00:55,274.0
2021-04-09 01:00,272.0
2021-04-09 01:05,273.0
2021-04-09 01:10,270.0
2021-04-09 01:15,269.0
2021-04-09 01:20,267.0
2021-04-09 01:25,266.0
2021-04-09 01:30,264.0
2021-04-09 01:35,262.0
2021-04-09 01:40,261.0
2021-04-09 01:45,258.0
2021-04-09 01:50,257.0
2021-04-09 01:55,257.0
2021-04-09 02:00,256.0
