fecha,consumo
2016-06-16 04:40,282.0
2016-06-16 04:45,283.0
2016-06-16 04:50,283.0
2016-06-16 04:55,283.0
2016-06-16 05:00,285.0
2016-06-16 05:05,286.0
2016-06-16 05:10,287.0
2016-06-16 05:15,288.0
2016-06-16 05:20,289.0
2016-06-16 05:25,290.0
2016-06-16 05:30,290.0
2016-06-16 05:35,293.0
2016-06-16 05:40,294.0
2016-06-16 05:45,295.0
2016-06-16 05:50,299.0
2016-06-16 05:55,301.0
2016-06-16 06:00,305.0
2016-06-16 06:05,311.0
2016-06-16 06:10,314.0
2016-06-16 06:15,317.0
2016-06-16 06:20,321.0
2016-06-16 06:25,324.0
2016-06-16 06:30,329.0
2016-06-16 06:35,333.0
2016-06-16 06:40,336.0
2016-06-16 06:45,340.0
2016-06-16 06:50,345.0
2016-06-16 06:55,356.0
2016-06-16 07:00,355.0
2016-06-16 07:05,361.0
2016-06-16 07:10,365.0
2016-06-16 07:15,370.0
2016-06-16 07:20,373.0
2016-06-16 07:25,376.0
2016-06-16 07:30,-264.0
2016-06-16 07:35,386.0
2016-06-16 07:40,392.0
2016-06-16 07:45,395.0
2016-06-16 07:50,397.0
2016-06-16 07:55,400.0
2016-06-16 08:00,405.0
2016-06-16 08:05,411.0
2016-06-16 08:10,415.0
2016-06-16 08:15,418.0
2016-06-16 08:20,421.0
2016-06-16 08:25,423.0
2016-06-16 08:30,425.0
2016-06-16 08:35,425.0
2016-06-16 08:40,428.0
2016-06-16 08:45,432.0
2016-06-16 08:50,432.0
2016-06-16 08:55,432.0
2016-06-16 09:00,435.0
2016-06-16 09:05,439.0
2016-06-16 09:10,444.0
2016-06-16 09:15,447.0
2016-06-16 09:20,450.0
2016-06-16 09:25,451.0
2016-06-16 09:30,454.0
2016-06-16 09:35,455.0
2016-06-16 09:40,457.0
2016-06-16 09:45,458.0
2016-06-16 09:50,460.0
2016-06-16 09:55,462.0
2016-06-16 10:00,466.0
2016-06-16 10:05,468.0
2016-06-16 10:10,469.0
2016-06-16 10:15,469.0
2016-06-16 10:20,469.0
2016-06-16 10:25,472.0
2016-06-16 10:30,472.0
2016-06-16 10:35,471.0
2016-06-16 10:40,472.0
2016-06-16 10:45,472.0
2016-06-16 10:50,467.0
2016-06-16 10:55,471.0
2016-06-16 11:00,468.0
2016-06-16 11:05,469.0
2016-06-16 11:10,471.0
2016-06-16 11:15,470.0
2016-06-16 11:20,468.0
2016-06-16 11:25,469.0
2016-06-16 11:30,470.0
2016-06-16 11:35,472.0
2016-06-16 11:40,471.0
2016-06-16 11:45,472.0
2016-06-16 11:50,472.0
2016-06-16 11:55,472.0
2016-06-16 12:00,470.0
2016-06-16 12:05,470.0
2016-06-16 12:10,474.0
2016-06-16 12:15,474.0
2016-06-16 12:20,474.0
2016-06-16 12:25,473.0
2016-06-16 12:30,472.0
2016-06-16 12:35,474.0
2016-06-16 12:40,475.0
2016-06-16 12:45,477.0
2016-06-16 12:50,479.0
2016-06-16 12:55,479.0
2016-06-16 13:00,476.0
2016-06-16 13:05,478.0
2016-06-16 13:10,479.0
2016-06-16 13:15,479.0
2016-06-16 13:20,480.0
2016-06-16 13:25,479.0
2016-06-16 13:30,480.0
2016-06-16 13:35,483.0
2016-06-16 13:40,482.0
2016-06-16 13:45,479.0
2016-06-16 13:50,478.0
2016-06-16 13:55,476.0
2016-06-16 14:00,474.0
2016-06-16 14:05,475.0
2016-06-16 14:10,474.0
2016-06-16 14:15,471.0
2016-06-16 14:20,469.0
2016-06-16 14:25,470.0
2016-06-16 14:30,467.0
2016-06-16 14:35,466.0
2016-06-16 14:40,466.0
2016-06-16 14:45,464.0
2016-06-16 14:50,462.0
2016-06-16 14:55,462.0
2016-06-16 15:00,460.0
2016-06-16 15:05,456.0
2016-06-16 15:10,455.0
2016-06-16 15:15,453.0
2016-06-16 15:20,452.0
2016-06-16 15:25,449.0
2016-06-16 15:30,447.0
2016-06-16 15:35,444.0
2016-06-16 15:40,442.0
2016-06-16 15:45,443.0
2016-06-16 15:50,441.0
2016-06-16 15:55,441.0
2016-06-16 16:00,438.0
2016-06-16 16:05,435.0
2016-06-16 16:10,436.0
2016-06-16 16:15,438.0
2016-06-16 16:20,435.0
2016-06-16 16:25,437.0
2016-06-16 16:30,437.0
2016-06-16 16:35,435.0
2016-06-16 16:40,435.0
2016-06-16 16:45,435.0
2016-06-16 16:50,437.0
2016-06-16 16:55,435.0
2016-06-16 17:00,436.0
2016-06-16 17:05,437.0
2016-06-16 17:10,438.0
2016-06-16 17:15,436.0
2016-06-16 17:20,437.0
2016-06-16 17:25,439.0
2016-06-16 17:30,438.0
2016-06-16 17:35,436.0
2016-06-16 17:40,438.0
2016-06-16 17:45,440.0
2016-06-16 17:50,442.0
2016-06-16 17:55,436.0
2016-06-16 18:00,438.0
2016-06-16 18:05,437.0
2016-06-16 18:10,437.0
2016-06-16 18:15,433.0
2016-06-16 18:20,435.0
2016-06-16 18:25,436.0
2016-06-16 18:30,435.0
2016-06-16 18:35,433.0
2016-06-16 18:40,435.0
2016-06-16 18:45,433.0
2016-06-16 18:50,434.0
2016-06-16 18:55,436.0
2016-06-16 19:00,437.0
2016-06-16 19:05,436.0
2016-06-16 19:10,436.0
2016-06-16 19:15,434.0
2016-06-16 19:20,435.0
2016-06-16 19:25,436.0
2016-06-16 19:30,440.0
2016-06-16 19:35,440.0
2016-06-16 19:40,440.0
2016-06-16 19:45,442.0
2016-06-16 19:50,442.0
2016-06-16 19:55,443.0
2016-06-16 20:00,444.0
2016-06-16 20:05,443.0
2016-06-16 20:10,446.0
2016-06-16 20:15,447.0
2016-06-16 20:20,447.0
2016-06-16 20:25,448.0
2016-06-16 20:30,449.0
2016-06-16 20:35,450.0
2016-06-16 20:40,450.0
2016-06-16 20:45,452.0
2016-06-16 20:50,457.0
2016-06-16 20:55,459.0
2016-06-16 21:00,461.0
2016-06-16 21:05,459.0
2016-06-16 21:10,463.0
2016-06-16 21:15,469.0
2016-06-16 21:20,472.0
2016-06-16 21:25,473.0
2016-06-16 21:30,473.0
2016-06-16 21:35,471.0
2016-06-16 21:40,466.0
2016-06-16 21:45,464.0
2016-06-16 21:50,460.0
2016-06-16 21:55,459.0
2016-06-16 22:00,452.0
2016-06-16 22:05,447.0
2016-06-16 22:10,440.0
2016-06-16 22:15,437.0
2016-06-16 22:20,432.0
2016-06-16 22:25,428.0
2016-06-16 22:30,421.0
2016-06-16 22:35,419.0
2016-06-16 22:40,413.0
2016-06-16 22:45,407.0
2016-06-16 22:50,403.0
2016-06-16 22:55,401.0
2016-06-16 23:00,396.0
2016-06-16 23:05,390.0
2016-06-16 23:10,384.0
2016-06-16 23:15,379.0
2016-06-16 23:20,376.0
2016-06-16 23:25,372.0
2016-06-16 23:30,368.0
2016-06-16 23:35,363.0
2016-06-16 23:40,360.0
2016-06-16 23:45,355.0
2016-06-16 23:50,351.0
2016-06-16 23:55,348.0
2016-06-17 00:00,343.0
2016-06-17 00:05,339.0
2016-06-17 00:10,336.0
2016-06-17 00:15,334.0
2016-06-17 00:20,330.0
2016-06-17 00:25,326.0
2016-06-17 00:30,325.0
2016-06-17 00:35,322.0
2016-06-17 00:40,318.0
2016-06-17 00:45,317.0
2016-06-17 00:50,313.0
2016-06-17 00:55,313.0
2016-06-17 01:00,310.0
2016-06-17 01:05,306.0
2016-06-17 01:10,303.0
2016-06-17 01:15,302.0
2016-06-17 01:20,300.0
2016-06-17 01:25,296.0
2016-06-17 01:30,297.0
2016-06-17 01:35,293.0
2016-06-17 01:40,291.0
2016-06-17 01:45,290.0
2016-06-17 01:50,290.0
2016-06-17 01:55,288.0
2016-06-17 02:00,286.0
