fecha,consumo
2022-02-24 14:50,462.0
2022-02-24 14:55,462.0
2022-02-24 15:00,460.0
2022-02-24 15:05,456.0
2022-02-24 15:10,454.0
2022-02-24 15:15,451.0
2022-02-24 15:20,453.0
2022-02-24 15:25,448.0
2022-02-24 15:30,447.0
2022-02-24 15:35,450.0
2022-02-24 15:40,446.0
2022-02-24 15:45,444.0
2022-02-24 15:50,443.0
2022-02-24 15:55,439.0
2022-02-24 16:00,436.0
2022-02-24 16:05,435.0
2022-02-24 16:10,435.0
2022-02-24 16:15,434.0
2022-02-24 16:20,434.0
2022-02-24 16:25,432.0
2022-02-24 16:30,433.0
2022-02-24 16:35,431.0
2022-02-24 16:40,432.0
2022-02-24 16:45,432.0
2022-02-24 16:50,434.0
2022-02-24 16:55,434.0
2022-02-24 17:00,434.0
2022-02-24 17:05,436.0
2022-02-24 17:10,439.0
2022-02-24 17:15,434.0
2022-02-24 17:20,437.0
2022-02-24 17:25,433.0
2022-02-24 17:30,437.0
2022-02-24 17:35,440.0
2022-02-24 17:40,443.0
2022-02-24 17:45,446.0
2022-02-24 17:50,442.0
2022-02-24 17:55,445.0
2022-02-24 18:00,444.0
2022-02-24 18:05,445.0
2022-02-24 18:10,448.0
2022-02-24 18:15,452.0
2022-02-24 18:20,453.0
2022-02-24 18:25,453.0
2022-02-24 18:30,456.0
2022-02-24 18:35,457.0
2022-02-24 18:40,460.0
2022-02-24 18:45,463.0
2022-02-24 18:50,465.0
2022-02-24 18:55,465.0
2022-02-24 19:00,472.0
2022-02-24 19:05,477.0
2022-02-24 19:10,487.0
2022-02-24 19:15,498.0
2022-02-24 19:20,503.0
2022-02-24 19:25,506.0
2022-02-24 19:30,508.0
2022-02-24 19:35,510.0
2022-02-24 19:40,513.0
2022-02-24 19:45,516.0
2022-02-24 19:50,519.0
2022-02-24 19:55,519.0
2022-02-24 20:00,518.0
2022-02-24 20:05,517.0
2022-02-24 20:10,517.0
2022-02-24 20:15,522.0
2022-02-24 20:20,520.0
2022-02-24 20:25,521.0
2022-02-24 20:30,522.0
2022-02-24 20:35,518.0
2022-02-24 20:40,517.0
2022-02-24 20:45,517.0
2022-02-24 20:50,514.0
2022-02-24 20:55,514.0
2022-02-24 21:00,511.0
2022-02-24 21:05,504.0
2022-02-24 21:10,500.0
2022-02-24 21:15,498.0
2022-02-24 21:20,496.0
2022-02-24 21:25,491.0
2022-02-24 21:30,487.0
2022-02-24 21:35,480.0
2022-02-24 21:40,478.0
2022-02-24 21:45,471.0
2022-02-24 21:50,465.0
2022-02-24 21:55,459.0
2022-02-24 22:00,454.0
2022-02-24 22:05,448.0
2022-02-24 22:10,442.0
2022-02-24 22:15,436.0
2022-02-24 22:20,428.0
2022-02-24 22:25,424.0
2022-02-24 22:30,420.0
2022-02-24 22:35,416.0
2022-02-24 22:40,407.0
2022-02-24 22:45,403.0
2022-02-24 22:50,399.0
2022-02-24 22:55,394.0
2022-02-24 23:00,387.0
2022-02-24 23:05,383.0
2022-02-24 23:10,378.0
2022-02-24 23:15,374.0
2022-02-24 23:20,367.0
2022-02-24 23:25,365.0
2022-02-24 23:30,360.0
2022-02-24 23:35,355.0
2022-02-24 23:40,352.0
2022-02-24 23:45,347.0
2022-02-24 23:50,344.0
2022-02-24 23:55,340.0
2022-02-25 00:00,337.0
2022-02-25 00:05,338.0
2022-02-25 00:10,336.0
2022-02-25 00:15,332.0
2022-02-25 00:20,329.0
2022-02-25 00:25,326.0
2022-02-25 00:30,324.0
2022-02-25 00:35,318.0
2022-02-25 00:40,318.0
2022-02-25 00:45,316.0
2022-02-25 00:50,314.0
2022-02-25 00:55,310.0
2022-02-25 01:00,307.0
2022-02-25 01:05,305.0
2022-02-25 01:10,302.0
2022-02-25 01:15,303.0
2022-02-25 01:20,301.0
2022-02-25 01:25,300.0
2022-02-25 01:30,297.0
2022-02-25 01:35,295.0
2022-02-25 01:40,292.0
2022-02-25 01:45,291.0
2022-02-25 01:50,290.0
2022-02-25 01:55,288.0
2022-02-25 02:00,288.0
