fecha,consumo
2018-08-14 16:25,480.0
2018-08-14 16:30,478.0
2018-08-14 16:35,477.0
2018-08-14 16:40,480.0
2018-08-14 16:45,481.0
2018-08-14 16:50,481.0
2018-08-14 16:55,479.0
2018-08-14 17:00,477.0
2018-08-14 17:05,479.0
2018-08-14 17:10,480.0
2018-08-14 17:15,480.0
2018-08-14 17:20,481.0
2018-08-14 17:25,481.0
2018-08-14 17:30,483.0
2018-08-14 17:35,483.0
2018-08-14 17:40,483.0
2018-08-14 17:45,482.0
2018-08-14 17:50,482.0
2018-08-14 17:55,483.0
2018-08-14 18:00,482.0
2018-08-14 18:05,482.0
2018-08-14 18:10,484.0
2018-08-14 18:15,480.0
2018-08-14 18:20,480.0
2018-08-14 18:25,482.0
2018-08-14 18:30,480.0
2018-08-14 18:35,482.0
2018-08-14 18:40,484.0
2018-08-14 18:45,487.0
2018-08-14 18:50,484.0
2018-08-14 18:55,483.0
2018-08-14 19:00,484.0
2018-08-14 19:05,483.0
2018-08-14 19:10,485.0
2018-08-14 19:15,483.0
2018-08-14 19:20,487.0
2018-08-14 19:25,486.0
2018-08-14 19:30,486.0
2018-08-14 19:35,488.0
2018-08-14 19:40,487.0
2018-08-14 19:45,487.0
2018-08-14 19:50,486.0
2018-08-14 19:55,486.0
2018-08-14 20:00,483.0
2018-08-14 20:05,483.0
2018-08-14 20:10,486.0
2018-08-14 20:15,483.0
2018-08-14 20:20,485.0
2018-08-14 20:25,486.0
2018-08-14 20:30,487.0
2018-08-14 20:35,486.0
2018-08-14 20:40,490.0
2018-08-14 20:45,490.0
2018-08-14 20:50,492.0
2018-08-14 20:55,501.0
2018-08-14 21:00,506.0
2018-08-14 21:05,512.0
2018-08-14 21:10,512.0
2018-08-14 21:15,511.0
2018-08-14 21:20,511.0
2018-08-14 21:25,510.0
2018-08-14 21:30,506.0
2018-08-14 21:35,503.0
2018-08-14 21:40,501.0
2018-08-14 21:45,498.0
2018-08-14 21:50,493.0
2018-08-14 21:55,487.0
2018-08-14 22:00,484.0
2018-08-14 22:05,481.0
2018-08-14 22:10,475.0
2018-08-14 22:15,470.0
2018-08-14 22:20,463.0
2018-08-14 22:25,461.0
2018-08-14 22:30,454.0
2018-08-14 22:35,446.0
2018-08-14 22:40,444.0
2018-08-14 22:45,441.0
2018-08-14 22:50,435.0
2018-08-14 22:55,433.0
2018-08-14 23:00,427.0
2018-08-14 23:05,419.0
2018-08-14 23:10,419.0
2018-08-14 23:15,415.0
2018-08-14 23:20,411.0
2018-08-14 23:25,408.0
2018-08-14 23:30,402.0
2018-08-14 23:35,399.0
2018-08-14 23:40,396.0
2018-08-14 23:45,393.0
2018-08-14 23:50,390.0
2018-08-14 23:55,385.0
2018-08-15 00:00,380.0
2018-08-15 00:05,377.0
2018-08-15 00:10,374.0
2018-08-15 00:15,371.0
2018-08-15 00:20,369.0
2018-08-15 00:25,366.0
2018-08-15 00:30,365.0
2018-08-15 00:35,362.0
2018-08-15 00:40,360.0
2018-08-15 00:45,355.0
2018-08-15 00:50,354.0
2018-08-15 00:55,352.0
2018-08-15 01:00,349.0
2018-08-15 01:05,347.0
2018-08-15 01:10,345.0
2018-08-15 01:15,341.0
2018-08-15 01:20,339.0
2018-08-15 01:25,334.0
2018-08-15 01:30,335.0
2018-08-15 01:35,336.0
2018-08-15 01:40,336.0
2018-08-15 01:45,332.0
2018-08-15 01:50,332.0
2018-08-15 01:55,329.0
2018-08-15 02:00,330.0
