fecha,consumo
2018-08-18 20:10,447.0
2018-08-18 20:15,448.0
2018-08-18 20:20,449.0
2018-08-18 20:25,449.0
2018-08-18 20:30,452.0
2018-08-18 20:35,454.0
2018-08-18 20:40,455.0
2018-08-18 20:45,459.0
2018-08-18 20:50,465.0
2018-08-18 20:55,472.0
2018-08-18 21:00,479.0
2018-08-18 21:05,481.0
2018-08-18 21:10,481.0
2018-08-18 21:15,480.0
2018-08-18 21:20,479.0
2018-08-18 21:25,477.0
2018-08-18 21:30,475.0
2018-08-18 21:35,470.0
2018-08-18 21:40,467.0
2018-08-18 21:45,465.0
2018-08-18 21:50,460.0
2018-08-18 21:55,458.0
2018-08-18 22:00,454.0
2018-08-18 22:05,448.0
2018-08-18 22:10,444.0
2018-08-18 22:15,440.0
2018-08-18 22:20,437.0
2018-08-18 22:25,432.0
2018-08-18 22:30,427.0
2018-08-18 22:35,423.0
2018-08-18 22:40,419.0
2018-08-18 22:45,416.0
2018-08-18 22:50,411.0
2018-08-18 22:55,408.0
2018-08-18 23:00,402.0
2018-08-18 23:05,397.0
2018-08-18 23:10,394.0
2018-08-18 23:15,392.0
2018-08-18 23:20,387.0
2018-08-18 23:25,383.0
2018-08-18 23:30,380.0
2018-08-18 23:35,377.0
2018-08-18 23:40,376.0
2018-08-18 23:45,371.0
2018-08-18 23:50,369.0
2018-08-18 23:55,365.0
2018-08-19 00:00,361.0
2018-08-19 00:05,356.0
2018-08-19 00:10,354.0
2018-08-19 00:15,351.0
2018-08-19 00:20,346.0
2018-08-19 00:25,343.0
2018-08-19 00:30,341.0
2018-08-19 00:35,338.0
2018-08-19 00:40,336.0
2018-08-19 00:45,333.0
2018-08-19 00:50,330.0
2018-08-19 00:55,328.0
2018-08-19 01:00,326.0
2018-08-19 01:05,325.0
2018-08-19 01:10,321.0
2018-08-19 01:15,319.0
2018-08-19 01:20,319.0
2018-08-19 01:25,316.0
2018-08-19 01:30,314.0
2018-08-19 01:35,311.0
2018-08-19 01:40,308.0
2018-08-19 01:45,308.0
2018-08-19 01:50,307.0
2018-08-19 01:55,304.0
2018-08-19 02:00,303.0
