fecha,consumo
2022-07-08 19:35,458
2022-07-08 19:40,458
2022-07-08 19:45,459
2022-07-08 19:50,457
2022-07-08 19:55,457
2022-07-08 20:00,458
2022-07-08 20:05,457
2022-07-08 20:10,457
2022-07-08 20:15,457
2022-07-08 20:20,458
2022-07-08 20:25,458
2022-07-08 20:30,456
2022-07-08 20:35,457
2022-07-08 20:40,458
2022-07-08 20:45,459
2022-07-08 20:50,459
2022-07-08 20:55,457
2022-07-08 21:00,463
2022-07-08 21:05,463
2022-07-08 21:10,463
2022-07-08 21:15,469
2022-07-08 21:20,471
2022-07-08 21:25,471
2022-07-08 21:30,470
2022-07-08 21:35,469
2022-07-08 21:40,468
2022-07-08 21:45,464
2022-07-08 21:50,461
2022-07-08 21:55,458
2022-07-08 22:00,453
2022-07-08 22:05,448
2022-07-08 22:10,443
2022-07-08 22:15,440
2022-07-08 22:20,436
2022-07-08 22:25,430
2022-07-08 22:30,432
2022-07-08 22:35,428
2022-07-08 22:40,425
2022-07-08 22:45,427
2022-07-08 22:50,424
2022-07-08 22:55,414
2022-07-08 23:00,410
2022-07-08 23:05,405
2022-07-08 23:10,402
2022-07-08 23:15,397
2022-07-08 23:20,395
2022-07-08 23:25,393
2022-07-08 23:30,377
2022-07-08 23:35,373
2022-07-08 23:40,369
2022-07-08 23:45,366
2022-07-08 23:50,359
2022-07-08 23:55,354
2022-07-09 00:00,351
2022-07-09 00:05,346
2022-07-09 00:10,342
2022-07-09 00:15,342
2022-07-09 00:20,329
2022-07-09 00:25,334
2022-07-09 00:30,332
2022-07-09 00:35,334
2022-07-09 00:40,337
2022-07-09 00:45,332
2022-07-09 00:50,330
2022-07-09 00:55,327
2022-07-09 01:00,325
2022-07-09 01:05,322
2022-07-09 01:10,319
2022-07-09 01:15,317
2022-07-09 01:20,314
2022-07-09 01:25,312
2022-07-09 01:30,312
2022-07-09 01:35,309
2022-07-09 01:40,307
2022-07-09 01:45,302
2022-07-09 01:50,300
2022-07-09 01:55,298
2022-07-09 02:00,297
2022-07-09 02:05,
2022-07-09 02:10,
2022-07-09 02:15,
2022-07-09 02:20,
2022-07-09 02:25,
2022-07-09 02:30,
2022-07-09 02:35,
2022-07-09 02:40,
2022-07-09 02:45,
2022-07-09 02:50,
2022-07-09 02:55,
