fecha,consumo
2014-04-05 02:45,257.0
2014-04-05 02:50,257.0
2014-04-05 02:55,256.0
2014-04-05 03:00,254.0
2014-04-05 03:05,254.0
2014-04-05 03:10,255.0
2014-04-05 03:15,253.0
2014-04-05 03:20,254.0
2014-04-05 03:25,252.0
2014-04-05 03:30,251.0
2014-04-05 03:35,252.0
2014-04-05 03:40,251.0
2014-04-05 03:45,251.0
2014-04-05 03:50,252.0
2014-04-05 03:55,250.0
2014-04-05 04:00,249.0
2014-04-05 04:05,250.0
2014-04-05 04:10,251.0
2014-04-05 04:15,250.0
2014-04-05 04:20,250.0
2014-04-05 04:25,248.0
2014-04-05 04:30,249.0
2014-04-05 04:35,249.0
2014-04-05 04:40,249.0
2014-04-05 04:45,252.0
2014-04-05 04:50,250.0
2014-04-05 04:55,253.0
2014-04-05 05:00,253.0
2014-04-05 05:05,252.0
2014-04-05 05:10,253.0
2014-04-05 05:15,254.0
2014-04-05 05:20,254.0
2014-04-05 05:25,253.0
2014-04-05 05:30,254.0
2014-04-05 05:35,256.0
2014-04-05 05:40,255.0
2014-04-05 05:45,257.0
2014-04-05 05:50,260.0
2014-04-05 05:55,259.0
2014-04-05 06:00,261.0
2014-04-05 06:05,265.0
2014-04-05 06:10,266.0
2014-04-05 06:15,269.0
2014-04-05 06:20,271.0
2014-04-05 06:25,270.0
2014-04-05 06:30,272.0
2014-04-05 06:35,272.0
2014-04-05 06:40,274.0
2014-04-05 06:45,276.0
2014-04-05 06:50,278.0
2014-04-05 06:55,281.0
2014-04-05 07:00,285.0
2014-04-05 07:05,289.0
2014-04-05 07:10,293.0
2014-04-05 07:15,294.0
2014-04-05 07:20,297.0
2014-04-05 07:25,299.0
2014-04-05 07:30,301.0
2014-04-05 07:35,305.0
2014-04-05 07:40,304.0
2014-04-05 07:45,299.0
2014-04-05 07:50,300.0
2014-04-05 07:55,300.0
2014-04-05 08:00,305.0
2014-04-05 08:05,310.0
2014-04-05 08:10,314.0
2014-04-05 08:15,319.0
2014-04-05 08:20,322.0
2014-04-05 08:25,326.0
2014-04-05 08:30,331.0
2014-04-05 08:35,335.0
2014-04-05 08:40,338.0
2014-04-05 08:45,344.0
2014-04-05 08:50,350.0
2014-04-05 08:55,354.0
2014-04-05 09:00,361.0
2014-04-05 09:05,369.0
2014-04-05 09:10,375.0
2014-04-05 09:15,379.0
2014-04-05 09:20,382.0
2014-04-05 09:25,384.0
2014-04-05 09:30,387.0
2014-04-05 09:35,391.0
2014-04-05 09:40,394.0
2014-04-05 09:45,400.0
2014-04-05 09:50,403.0
2014-04-05 09:55,406.0
2014-04-05 10:00,410.0
2014-04-05 10:05,413.0
2014-04-05 10:10,415.0
2014-04-05 10:15,415.0
2014-04-05 10:20,415.0
2014-04-05 10:25,416.0
2014-04-05 10:30,416.0
2014-04-05 10:35,417.0
2014-04-05 10:40,417.0
2014-04-05 10:45,418.0
2014-04-05 10:50,416.0
2014-04-05 10:55,415.0
2014-04-05 11:00,415.0
2014-04-05 11:05,416.0
2014-04-05 11:10,416.0
2014-04-05 11:15,415.0
2014-04-05 11:20,416.0
2014-04-05 11:25,413.0
2014-04-05 11:30,411.0
2014-04-05 11:35,411.0
2014-04-05 11:40,413.0
2014-04-05 11:45,412.0
2014-04-05 11:50,408.0
2014-04-05 11:55,409.0
2014-04-05 12:00,409.0
2014-04-05 12:05,409.0
2014-04-05 12:10,408.0
2014-04-05 12:15,406.0
2014-04-05 12:20,406.0
2014-04-05 12:25,408.0
2014-04-05 12:30,408.0
2014-04-05 12:35,407.0
2014-04-05 12:40,408.0
2014-04-05 12:45,409.0
2014-04-05 12:50,409.0
2014-04-05 12:55,412.0
2014-04-05 13:00,409.0
2014-04-05 13:05,411.0
2014-04-05 13:10,412.0
2014-04-05 13:15,413.0
2014-04-05 13:20,413.0
2014-04-05 13:25,413.0
2014-04-05 13:30,414.0
2014-04-05 13:35,416.0
2014-04-05 13:40,417.0
2014-04-05 13:45,416.0
2014-04-05 13:50,419.0
2014-04-05 13:55,415.0
2014-04-05 14:00,415.0
2014-04-05 14:05,412.0
2014-04-05 14:10,413.0
2014-04-05 14:15,410.0
2014-04-05 14:20,409.0
2014-04-05 14:25,406.0
2014-04-05 14:30,404.0
2014-04-05 14:35,405.0
2014-04-05 14:40,399.0
2014-04-05 14:45,398.0
2014-04-05 14:50,396.0
2014-04-05 14:55,396.0
2014-04-05 15:00,390.0
2014-04-05 15:05,392.0
2014-04-05 15:10,388.0
2014-04-05 15:15,385.0
2014-04-05 15:20,380.0
2014-04-05 15:25,381.0
2014-04-05 15:30,378.0
2014-04-05 15:35,378.0
2014-04-05 15:40,375.0
2014-04-05 15:45,374.0
2014-04-05 15:50,371.0
2014-04-05 15:55,370.0
2014-04-05 16:00,368.0
2014-04-05 16:05,368.0
2014-04-05 16:10,368.0
2014-04-05 16:15,368.0
2014-04-05 16:20,368.0
2014-04-05 16:25,366.0
2014-04-05 16:30,363.0
2014-04-05 16:35,364.0
2014-04-05 16:40,363.0
2014-04-05 16:45,365.0
2014-04-05 16:50,366.0
2014-04-05 16:55,365.0
2014-04-05 17:00,364.0
2014-04-05 17:05,365.0
2014-04-05 17:10,366.0
2014-04-05 17:15,365.0
2014-04-05 17:20,366.0
2014-04-05 17:25,367.0
2014-04-05 17:30,368.0
2014-04-05 17:35,370.0
2014-04-05 17:40,371.0
2014-04-05 17:45,369.0
2014-04-05 17:50,372.0
2014-04-05 17:55,372.0
2014-04-05 18:00,373.0
2014-04-05 18:05,373.0
2014-04-05 18:10,374.0
2014-04-05 18:15,376.0
2014-04-05 18:20,376.0
2014-04-05 18:25,377.0
2014-04-05 18:30,379.0
2014-04-05 18:35,380.0
2014-04-05 18:40,382.0
2014-04-05 18:45,382.0
2014-04-05 18:50,383.0
2014-04-05 18:55,383.0
2014-04-05 19:00,383.0
2014-04-05 19:05,383.0
2014-04-05 19:10,384.0
2014-04-05 19:15,386.0
2014-04-05 19:20,386.0
2014-04-05 19:25,387.0
2014-04-05 19:30,387.0
2014-04-05 19:35,390.0
2014-04-05 19:40,391.0
2014-04-05 19:45,391.0
2014-04-05 19:50,392.0
2014-04-05 19:55,395.0
2014-04-05 20:00,397.0
2014-04-05 20:05,398.0
2014-04-05 20:10,399.0
2014-04-05 20:15,402.0
2014-04-05 20:20,404.0
2014-04-05 20:25,411.0
2014-04-05 20:30,415.0
2014-04-05 20:35,424.0
2014-04-05 20:40,433.0
2014-04-05 20:45,441.0
2014-04-05 20:50,446.0
2014-04-05 20:55,450.0
2014-04-05 21:00,453.0
2014-04-05 21:05,452.0
2014-04-05 21:10,452.0
2014-04-05 21:15,455.0
2014-04-05 21:20,452.0
2014-04-05 21:25,450.0
2014-04-05 21:30,447.0
2014-04-05 21:35,445.0
2014-04-05 21:40,445.0
2014-04-05 21:45,439.0
2014-04-05 21:50,436.0
2014-04-05 21:55,432.0
2014-04-05 22:00,429.0
2014-04-05 22:05,423.0
2014-04-05 22:10,419.0
2014-04-05 22:15,414.0
2014-04-05 22:20,410.0
2014-04-05 22:25,406.0
2014-04-05 22:30,400.0
2014-04-05 22:35,396.0
2014-04-05 22:40,389.0
2014-04-05 22:45,387.0
2014-04-05 22:50,383.0
2014-04-05 22:55,379.0
2014-04-05 23:00,374.0
2014-04-05 23:05,370.0
2014-04-05 23:10,368.0
2014-04-05 23:15,363.0
2014-04-05 23:20,360.0
2014-04-05 23:25,355.0
2014-04-05 23:30,349.0
2014-04-05 23:35,346.0
2014-04-05 23:40,340.0
2014-04-05 23:45,337.0
2014-04-05 23:50,333.0
2014-04-05 23:55,329.0
2014-04-06 00:00,325.0
2014-04-06 00:05,321.0
2014-04-06 00:10,318.0
2014-04-06 00:15,315.0
2014-04-06 00:20,312.0
2014-04-06 00:25,307.0
2014-04-06 00:30,305.0
2014-04-06 00:35,303.0
2014-04-06 00:40,301.0
2014-04-06 00:45,295.0
2014-04-06 00:50,293.0
2014-04-06 00:55,292.0
2014-04-06 01:00,290.0
2014-04-06 01:05,289.0
2014-04-06 01:10,284.0
2014-04-06 01:15,282.0
2014-04-06 01:20,279.0
2014-04-06 01:25,278.0
2014-04-06 01:30,276.0
2014-04-06 01:35,274.0
2014-04-06 01:40,272.0
2014-04-06 01:45,271.0
2014-04-06 01:50,268.0
2014-04-06 01:55,266.0
2014-04-06 02:00,265.0
