fecha,consumo
2018-04-30 07:25,367
2018-04-30 07:30,371
2018-04-30 07:35,374
2018-04-30 07:40,379
2018-04-30 07:45,381
2018-04-30 07:50,381
2018-04-30 07:55,384
2018-04-30 08:00,387
2018-04-30 08:05,393
2018-04-30 08:10,396
2018-04-30 08:15,401
2018-04-30 08:20,404
2018-04-30 08:25,407
2018-04-30 08:30,409
2018-04-30 08:35,411
2018-04-30 08:40,413
2018-04-30 08:45,416
2018-04-30 08:50,419
2018-04-30 08:55,420
2018-04-30 09:00,424
2018-04-30 09:05,432
2018-04-30 09:10,434
2018-04-30 09:15,436
2018-04-30 09:20,437
2018-04-30 09:25,439
2018-04-30 09:30,441
2018-04-30 09:35,443
2018-04-30 09:40,447
2018-04-30 09:45,446
2018-04-30 09:50,450
2018-04-30 09:55,452
2018-04-30 10:00,452
2018-04-30 10:05,453
2018-04-30 10:10,457
2018-04-30 10:15,457
2018-04-30 10:20,461
2018-04-30 10:25,450
2018-04-30 10:30,457
2018-04-30 10:35,456
2018-04-30 10:40,457
2018-04-30 10:45,456
2018-04-30 10:50,456
2018-04-30 10:55,455
2018-04-30 11:00,460
2018-04-30 11:05,454
2018-04-30 11:10,454
2018-04-30 11:15,452
2018-04-30 11:20,454
2018-04-30 11:25,452
2018-04-30 11:30,452
2018-04-30 11:35,452
2018-04-30 11:40,454
2018-04-30 11:45,452
2018-04-30 11:50,455
2018-04-30 11:55,450
2018-04-30 12:00,449
2018-04-30 12:05,454
2018-04-30 12:10,451
2018-04-30 12:15,454
2018-04-30 12:20,453
2018-04-30 12:25,453
2018-04-30 12:30,454
2018-04-30 12:35,458
2018-04-30 12:40,457
2018-04-30 12:45,461
2018-04-30 12:50,461
2018-04-30 12:55,462
2018-04-30 13:00,465
2018-04-30 13:05,464
2018-04-30 13:10,464
2018-04-30 13:15,465
2018-04-30 13:20,463
2018-04-30 13:25,466
2018-04-30 13:30,460
2018-04-30 13:35,459
2018-04-30 13:40,459
2018-04-30 13:45,464
2018-04-30 13:50,464
2018-04-30 13:55,462
2018-04-30 14:00,461
2018-04-30 14:05,458
2018-04-30 14:10,458
2018-04-30 14:15,456
2018-04-30 14:20,457
2018-04-30 14:25,455
2018-04-30 14:30,453
2018-04-30 14:35,452
2018-04-30 14:40,449
2018-04-30 14:45,447
2018-04-30 14:50,447
2018-04-30 14:55,445
2018-04-30 15:00,444
2018-04-30 15:05,440
2018-04-30 15:10,439
2018-04-30 15:15,436
2018-04-30 15:20,434
2018-04-30 15:25,430
2018-04-30 15:30,431
2018-04-30 15:35,429
2018-04-30 15:40,428
2018-04-30 15:45,425
2018-04-30 15:50,424
2018-04-30 15:55,423
2018-04-30 16:00,420
2018-04-30 16:05,419
2018-04-30 16:10,418
2018-04-30 16:15,419
2018-04-30 16:20,417
2018-04-30 16:25,418
2018-04-30 16:30,417
2018-04-30 16:35,418
2018-04-30 16:40,416
2018-04-30 16:45,416
2018-04-30 16:50,416
2018-04-30 16:55,412
2018-04-30 17:00,413
2018-04-30 17:05,415
2018-04-30 17:10,413
2018-04-30 17:15,411
2018-04-30 17:20,410
2018-04-30 17:25,413
2018-04-30 17:30,411
2018-04-30 17:35,413
2018-04-30 17:40,412
2018-04-30 17:45,411
2018-04-30 17:50,413
2018-04-30 17:55,412
2018-04-30 18:00,412
2018-04-30 18:05,414
2018-04-30 18:10,415
2018-04-30 18:15,415
2018-04-30 18:20,415
2018-04-30 18:25,415
2018-04-30 18:30,416
2018-04-30 18:35,415
2018-04-30 18:40,415
2018-04-30 18:45,417
2018-04-30 18:50,416
2018-04-30 18:55,417
2018-04-30 19:00,419
2018-04-30 19:05,417
2018-04-30 19:10,420
2018-04-30 19:15,421
2018-04-30 19:20,421
2018-04-30 19:25,422
2018-04-30 19:30,422
2018-04-30 19:35,423
2018-04-30 19:40,425
2018-04-30 19:45,426
2018-04-30 19:50,427
2018-04-30 19:55,430
2018-04-30 20:00,428
2018-04-30 20:05,427
2018-04-30 20:10,432
2018-04-30 20:15,434
2018-04-30 20:20,435
2018-04-30 20:25,439
2018-04-30 20:30,442
2018-04-30 20:35,446
2018-04-30 20:40,447
2018-04-30 20:45,455
2018-04-30 20:50,467
2018-04-30 20:55,471
2018-04-30 21:00,475
2018-04-30 21:05,477
2018-04-30 21:10,477
2018-04-30 21:15,478
2018-04-30 21:20,478
2018-04-30 21:25,474
2018-04-30 21:30,474
2018-04-30 21:35,471
2018-04-30 21:40,468
2018-04-30 21:45,466
2018-04-30 21:50,462
2018-04-30 21:55,456
2018-04-30 22:00,451
2018-04-30 22:05,445
2018-04-30 22:10,438
2018-04-30 22:15,432
2018-04-30 22:20,428
2018-04-30 22:25,424
2018-04-30 22:30,419
2018-04-30 22:35,412
2018-04-30 22:40,410
2018-04-30 22:45,406
2018-04-30 22:50,399
2018-04-30 22:55,395
2018-04-30 23:00,390
2018-04-30 23:05,384
2018-04-30 23:10,377
2018-04-30 23:15,376
2018-04-30 23:20,372
2018-04-30 23:25,368
2018-04-30 23:30,362
2018-04-30 23:35,359
2018-04-30 23:40,354
2018-04-30 23:45,350
2018-04-30 23:50,344
2018-04-30 23:55,343
2018-05-01 00:00,339
2018-05-01 00:05,335
2018-05-01 00:10,332
2018-05-01 00:15,331
2018-05-01 00:20,329
2018-05-01 00:25,324
2018-05-01 00:30,321
2018-05-01 00:35,317
2018-05-01 00:40,313
2018-05-01 00:45,312
2018-05-01 00:50,309
2018-05-01 00:55,307
2018-05-01 01:00,304
2018-05-01 01:05,301
2018-05-01 01:10,298
2018-05-01 01:15,296
2018-05-01 01:20,295
2018-05-01 01:25,293
2018-05-01 01:30,291
2018-05-01 01:35,289
2018-05-01 01:40,289
2018-05-01 01:45,285
2018-05-01 01:50,284
2018-05-01 01:55,281
2018-05-01 02:00,281
2018-05-01 02:05,
2018-05-01 02:10,
2018-05-01 02:15,
2018-05-01 02:20,
2018-05-01 02:25,
2018-05-01 02:30,
2018-05-01 02:35,
2018-05-01 02:40,
2018-05-01 02:45,
2018-05-01 02:50,
2018-05-01 02:55,
