fecha,consumo
2015-11-12 11:50,470
2015-11-12 11:55,464
2015-11-12 12:00,471
2015-11-12 12:05,470
2015-11-12 12:10,474
2015-11-12 12:15,475
2015-11-12 12:20,478
2015-11-12 12:25,479
2015-11-12 12:30,479
2015-11-12 12:35,479
2015-11-12 12:40,483
2015-11-12 12:45,482
2015-11-12 12:50,485
2015-11-12 12:55,483
2015-11-12 13:00,484
2015-11-12 13:05,483
2015-11-12 13:10,482
2015-11-12 13:15,484
2015-11-12 13:20,482
2015-11-12 13:25,486
2015-11-12 13:30,488
2015-11-12 13:35,484
2015-11-12 13:40,482
2015-11-12 13:45,485
2015-11-12 13:50,484
2015-11-12 13:55,482
2015-11-12 14:00,480
2015-11-12 14:05,478
2015-11-12 14:10,479
2015-11-12 14:15,481
2015-11-12 14:20,478
2015-11-12 14:25,479
2015-11-12 14:30,475
2015-11-12 14:35,475
2015-11-12 14:40,473
2015-11-12 14:45,472
2015-11-12 14:50,473
2015-11-12 14:55,469
2015-11-12 15:00,465
2015-11-12 15:05,462
2015-11-12 15:10,461
2015-11-12 15:15,460
2015-11-12 15:20,460
2015-11-12 15:25,459
2015-11-12 15:30,457
2015-11-12 15:35,447
2015-11-12 15:40,453
2015-11-12 15:45,453
2015-11-12 15:50,451
2015-11-12 15:55,449
2015-11-12 16:00,448
2015-11-12 16:05,445
2015-11-12 16:10,445
2015-11-12 16:15,445
2015-11-12 16:20,447
2015-11-12 16:25,449
2015-11-12 16:30,441
2015-11-12 16:35,441
2015-11-12 16:40,442
2015-11-12 16:45,440
2015-11-12 16:50,441
2015-11-12 16:55,439
2015-11-12 17:00,438
2015-11-12 17:05,439
2015-11-12 17:10,440
2015-11-12 17:15,438
2015-11-12 17:20,441
2015-11-12 17:25,449
2015-11-12 17:30,449
2015-11-12 17:35,449
2015-11-12 17:40,451
2015-11-12 17:45,454
2015-11-12 17:50,457
2015-11-12 17:55,458
2015-11-12 18:00,461
2015-11-12 18:05,465
2015-11-12 18:10,468
2015-11-12 18:15,475
2015-11-12 18:20,480
2015-11-12 18:25,488
2015-11-12 18:30,500
2015-11-12 18:35,508
2015-11-12 18:40,513
2015-11-12 18:45,512
2015-11-12 18:50,515
2015-11-12 18:55,515
2015-11-12 19:00,516
2015-11-12 19:05,518
2015-11-12 19:10,519
2015-11-12 19:15,521
2015-11-12 19:20,520
2015-11-12 19:25,521
2015-11-12 19:30,520
2015-11-12 19:35,522
2015-11-12 19:40,521
2015-11-12 19:45,521
2015-11-12 19:50,521
2015-11-12 19:55,517
2015-11-12 20:00,517
2015-11-12 20:05,517
2015-11-12 20:10,517
2015-11-12 20:15,518
2015-11-12 20:20,516
2015-11-12 20:25,516
2015-11-12 20:30,516
2015-11-12 20:35,511
2015-11-12 20:40,510
2015-11-12 20:45,509
2015-11-12 20:50,507
2015-11-12 20:55,505
2015-11-12 21:00,501
2015-11-12 21:05,499
2015-11-12 21:10,497
2015-11-12 21:15,493
2015-11-12 21:20,489
2015-11-12 21:25,484
2015-11-12 21:30,481
2015-11-12 21:35,476
2015-11-12 21:40,469
2015-11-12 21:45,463
2015-11-12 21:50,455
2015-11-12 21:55,450
2015-11-12 22:00,441
2015-11-12 22:05,431
2015-11-12 22:10,427
2015-11-12 22:15,423
2015-11-12 22:20,413
2015-11-12 22:25,409
2015-11-12 22:30,403
2015-11-12 22:35,398
2015-11-12 22:40,394
2015-11-12 22:45,390
2015-11-12 22:50,386
2015-11-12 22:55,384
2015-11-12 23:00,378
2015-11-12 23:05,376
2015-11-12 23:10,373
2015-11-12 23:15,369
2015-11-12 23:20,366
2015-11-12 23:25,364
2015-11-12 23:30,359
2015-11-12 23:35,354
2015-11-12 23:40,350
2015-11-12 23:45,346
2015-11-12 23:50,341
2015-11-12 23:55,338
2015-11-13 00:00,336
2015-11-13 00:05,336
2015-11-13 00:10,332
2015-11-13 00:15,326
2015-11-13 00:20,322
2015-11-13 00:25,319
2015-11-13 00:30,318
2015-11-13 00:35,316
2015-11-13 00:40,314
2015-11-13 00:45,313
2015-11-13 00:50,307
2015-11-13 00:55,305
2015-11-13 01:00,300
2015-11-13 01:05,298
2015-11-13 01:10,296
2015-11-13 01:15,295
2015-11-13 01:20,294
2015-11-13 01:25,290
2015-11-13 01:30,290
2015-11-13 01:35,283
2015-11-13 01:40,285
2015-11-13 01:45,283
2015-11-13 01:50,284
2015-11-13 01:55,282
2015-11-13 02:00,281
2015-11-13 02:05,
2015-11-13 02:10,
2015-11-13 02:15,
2015-11-13 02:20,
2015-11-13 02:25,
2015-11-13 02:30,
2015-11-13 02:35,
2015-11-13 02:40,
2015-11-13 02:45,
2015-11-13 02:50,
2015-11-13 02:55,
