fecha,consumo
2022-05-06 09:40,440.0
2022-05-06 09:45,443.0
2022-05-06 09:50,446.0
2022-05-06 09:55,443.0
2022-05-06 10:00,446.0
2022-05-06 10:05,447.0
2022-05-06 10:10,447.0
2022-05-06 10:15,448.0
2022-05-06 10:20,448.0
2022-05-06 10:25,448.0
2022-05-06 10:30,447.0
2022-05-06 10:35,445.0
2022-05-06 10:40,448.0
2022-05-06 10:45,444.0
2022-05-06 10:50,444.0
2022-05-06 10:55,447.0
2022-05-06 11:00,446.0
2022-05-06 11:05,442.0
2022-05-06 11:10,444.0
2022-05-06 11:15,445.0
2022-05-06 11:20,445.0
2022-05-06 11:25,446.0
2022-05-06 11:30,444.0
2022-05-06 11:35,448.0
2022-05-06 11:40,445.0
2022-05-06 11:45,445.0
2022-05-06 11:50,449.0
2022-05-06 11:55,446.0
2022-05-06 12:00,448.0
2022-05-06 12:05,448.0
2022-05-06 12:10,449.0
2022-05-06 12:15,451.0
2022-05-06 12:20,451.0
2022-05-06 12:25,453.0
2022-05-06 12:30,450.0
2022-05-06 12:35,453.0
2022-05-06 12:40,450.0
2022-05-06 12:45,456.0
2022-05-06 12:50,458.0
2022-05-06 12:55,456.0
2022-05-06 13:00,457.0
2022-05-06 13:05,460.0
2022-05-06 13:10,464.0
2022-05-06 13:15,462.0
2022-05-06 13:20,461.0
2022-05-06 13:25,465.0
2022-05-06 13:30,464.0
2022-05-06 13:35,462.0
2022-05-06 13:40,459.0
2022-05-06 13:45,461.0
2022-05-06 13:50,460.0
2022-05-06 13:55,460.0
2022-05-06 14:00,458.0
2022-05-06 14:05,459.0
2022-05-06 14:10,460.0
2022-05-06 14:15,459.0
2022-05-06 14:20,458.0
2022-05-06 14:25,457.0
2022-05-06 14:30,458.0
2022-05-06 14:35,455.0
2022-05-06 14:40,452.0
2022-05-06 14:45,451.0
2022-05-06 14:50,448.0
2022-05-06 14:55,448.0
2022-05-06 15:00,441.0
2022-05-06 15:05,437.0
2022-05-06 15:10,433.0
2022-05-06 15:15,429.0
2022-05-06 15:20,428.0
2022-05-06 15:25,436.0
2022-05-06 15:30,435.0
2022-05-06 15:35,436.0
2022-05-06 15:40,431.0
2022-05-06 15:45,431.0
2022-05-06 15:50,431.0
2022-05-06 15:55,426.0
2022-05-06 16:00,430.0
2022-05-06 16:05,424.0
2022-05-06 16:10,424.0
2022-05-06 16:15,423.0
2022-05-06 16:20,421.0
2022-05-06 16:25,421.0
2022-05-06 16:30,421.0
2022-05-06 16:35,421.0
2022-05-06 16:40,423.0
2022-05-06 16:45,421.0
2022-05-06 16:50,420.0
2022-05-06 16:55,421.0
2022-05-06 17:00,420.0
2022-05-06 17:05,422.0
2022-05-06 17:10,421.0
2022-05-06 17:15,420.0
2022-05-06 17:20,419.0
2022-05-06 17:25,420.0
2022-05-06 17:30,418.0
2022-05-06 17:35,422.0
2022-05-06 17:40,420.0
2022-05-06 17:45,421.0
2022-05-06 17:50,425.0
2022-05-06 17:55,422.0
2022-05-06 18:00,423.0
2022-05-06 18:05,423.0
2022-05-06 18:10,418.0
2022-05-06 18:15,421.0
2022-05-06 18:20,422.0
2022-05-06 18:25,421.0
2022-05-06 18:30,422.0
2022-05-06 18:35,424.0
2022-05-06 18:40,423.0
2022-05-06 18:45,424.0
2022-05-06 18:50,427.0
2022-05-06 18:55,424.0
2022-05-06 19:00,425.0
2022-05-06 19:05,426.0
2022-05-06 19:10,428.0
2022-05-06 19:15,426.0
2022-05-06 19:20,425.0
2022-05-06 19:25,425.0
2022-05-06 19:30,429.0
2022-05-06 19:35,428.0
2022-05-06 19:40,429.0
2022-05-06 19:45,427.0
2022-05-06 19:50,429.0
2022-05-06 19:55,430.0
2022-05-06 20:00,429.0
2022-05-06 20:05,432.0
2022-05-06 20:10,430.0
2022-05-06 20:15,434.0
2022-05-06 20:20,433.0
2022-05-06 20:25,436.0
2022-05-06 20:30,439.0
2022-05-06 20:35,439.0
2022-05-06 20:40,440.0
2022-05-06 20:45,445.0
2022-05-06 20:50,448.0
2022-05-06 20:55,456.0
2022-05-06 21:00,458.0
2022-05-06 21:05,459.0
2022-05-06 21:10,458.0
2022-05-06 21:15,458.0
2022-05-06 21:20,459.0
2022-05-06 21:25,458.0
2022-05-06 21:30,453.0
2022-05-06 21:35,451.0
2022-05-06 21:40,445.0
2022-05-06 21:45,445.0
2022-05-06 21:50,438.0
2022-05-06 21:55,437.0
2022-05-06 22:00,434.0
2022-05-06 22:05,426.0
2022-05-06 22:10,424.0
2022-05-06 22:15,414.0
2022-05-06 22:20,410.0
2022-05-06 22:25,407.0
2022-05-06 22:30,402.0
2022-05-06 22:35,400.0
2022-05-06 22:40,396.0
2022-05-06 22:45,393.0
2022-05-06 22:50,390.0
2022-05-06 22:55,384.0
2022-05-06 23:00,378.0
2022-05-06 23:05,374.0
2022-05-06 23:10,372.0
2022-05-06 23:15,368.0
2022-05-06 23:20,362.0
2022-05-06 23:25,359.0
2022-05-06 23:30,355.0
2022-05-06 23:35,352.0
2022-05-06 23:40,348.0
2022-05-06 23:45,345.0
2022-05-06 23:50,341.0
2022-05-06 23:55,339.0
2022-05-07 00:00,336.0
2022-05-07 00:05,335.0
2022-05-07 00:10,332.0
2022-05-07 00:15,329.0
2022-05-07 00:20,325.0
2022-05-07 00:25,324.0
2022-05-07 00:30,320.0
2022-05-07 00:35,318.0
2022-05-07 00:40,315.0
2022-05-07 00:45,312.0
2022-05-07 00:50,310.0
2022-05-07 00:55,306.0
2022-05-07 01:00,304.0
2022-05-07 01:05,302.0
2022-05-07 01:10,299.0
2022-05-07 01:15,298.0
2022-05-07 01:20,296.0
2022-05-07 01:25,294.0
2022-05-07 01:30,292.0
2022-05-07 01:35,289.0
2022-05-07 01:40,289.0
2022-05-07 01:45,287.0
2022-05-07 01:50,283.0
2022-05-07 01:55,284.0
2022-05-07 02:00,282.0
