fecha,consumo
2018-07-26 10:55,490
2018-07-26 11:00,491
2018-07-26 11:05,484
2018-07-26 11:10,489
2018-07-26 11:15,495
2018-07-26 11:20,494
2018-07-26 11:25,491
2018-07-26 11:30,493
2018-07-26 11:35,493
2018-07-26 11:40,490
2018-07-26 11:45,495
2018-07-26 11:50,495
2018-07-26 11:55,496
2018-07-26 12:00,494
2018-07-26 12:05,497
2018-07-26 12:10,500
2018-07-26 12:15,497
2018-07-26 12:20,497
2018-07-26 12:25,498
2018-07-26 12:30,497
2018-07-26 12:35,501
2018-07-26 12:40,498
2018-07-26 12:45,502
2018-07-26 12:50,503
2018-07-26 12:55,503
2018-07-26 13:00,505
2018-07-26 13:05,504
2018-07-26 13:10,506
2018-07-26 13:15,507
2018-07-26 13:20,506
2018-07-26 13:25,510
2018-07-26 13:30,507
2018-07-26 13:35,509
2018-07-26 13:40,507
2018-07-26 13:45,507
2018-07-26 13:50,510
2018-07-26 13:55,504
2018-07-26 14:00,505
2018-07-26 14:05,504
2018-07-26 14:10,503
2018-07-26 14:15,501
2018-07-26 14:20,501
2018-07-26 14:25,500
2018-07-26 14:30,498
2018-07-26 14:35,494
2018-07-26 14:40,496
2018-07-26 14:45,494
2018-07-26 14:50,492
2018-07-26 14:55,491
2018-07-26 15:00,491
2018-07-26 15:05,485
2018-07-26 15:10,485
2018-07-26 15:15,482
2018-07-26 15:20,483
2018-07-26 15:25,477
2018-07-26 15:30,478
2018-07-26 15:35,476
2018-07-26 15:40,472
2018-07-26 15:45,473
2018-07-26 15:50,473
2018-07-26 15:55,473
2018-07-26 16:00,467
2018-07-26 16:05,472
2018-07-26 16:10,468
2018-07-26 16:15,468
2018-07-26 16:20,462
2018-07-26 16:25,465
2018-07-26 16:30,462
2018-07-26 16:35,462
2018-07-26 16:40,460
2018-07-26 16:45,463
2018-07-26 16:50,467
2018-07-26 16:55,462
2018-07-26 17:00,461
2018-07-26 17:05,460
2018-07-26 17:10,461
2018-07-26 17:15,459
2018-07-26 17:20,462
2018-07-26 17:25,457
2018-07-26 17:30,464
2018-07-26 17:35,462
2018-07-26 17:40,463
2018-07-26 17:45,462
2018-07-26 17:50,462
2018-07-26 17:55,466
2018-07-26 18:00,463
2018-07-26 18:05,463
2018-07-26 18:10,466
2018-07-26 18:15,463
2018-07-26 18:20,461
2018-07-26 18:25,470
2018-07-26 18:30,475
2018-07-26 18:35,473
2018-07-26 18:40,475
2018-07-26 18:45,476
2018-07-26 18:50,474
2018-07-26 18:55,473
2018-07-26 19:00,475
2018-07-26 19:05,475
2018-07-26 19:10,470
2018-07-26 19:15,474
2018-07-26 19:20,474
2018-07-26 19:25,475
2018-07-26 19:30,476
2018-07-26 19:35,476
2018-07-26 19:40,474
2018-07-26 19:45,476
2018-07-26 19:50,477
2018-07-26 19:55,474
2018-07-26 20:00,474
2018-07-26 20:05,472
2018-07-26 20:10,469
2018-07-26 20:15,475
2018-07-26 20:20,474
2018-07-26 20:25,477
2018-07-26 20:30,479
2018-07-26 20:35,476
2018-07-26 20:40,480
2018-07-26 20:45,476
2018-07-26 20:50,474
2018-07-26 20:55,477
2018-07-26 21:00,477
2018-07-26 21:05,478
2018-07-26 21:10,485
2018-07-26 21:15,492
2018-07-26 21:20,496
2018-07-26 21:25,499
2018-07-26 21:30,499
2018-07-26 21:35,495
2018-07-26 21:40,490
2018-07-26 21:45,487
2018-07-26 21:50,484
2018-07-26 21:55,479
2018-07-26 22:00,475
2018-07-26 22:05,471
2018-07-26 22:10,462
2018-07-26 22:15,459
2018-07-26 22:20,456
2018-07-26 22:25,449
2018-07-26 22:30,445
2018-07-26 22:35,439
2018-07-26 22:40,434
2018-07-26 22:45,426
2018-07-26 22:50,420
2018-07-26 22:55,417
2018-07-26 23:00,410
2018-07-26 23:05,407
2018-07-26 23:10,405
2018-07-26 23:15,398
2018-07-26 23:20,397
2018-07-26 23:25,388
2018-07-26 23:30,384
2018-07-26 23:35,381
2018-07-26 23:40,376
2018-07-26 23:45,371
2018-07-26 23:50,367
2018-07-26 23:55,366
2018-07-27 00:00,363
2018-07-27 00:05,359
2018-07-27 00:10,358
2018-07-27 00:15,353
2018-07-27 00:20,353
2018-07-27 00:25,349
2018-07-27 00:30,347
2018-07-27 00:35,344
2018-07-27 00:40,339
2018-07-27 00:45,337
2018-07-27 00:50,331
2018-07-27 00:55,331
2018-07-27 01:00,329
2018-07-27 01:05,329
2018-07-27 01:10,321
2018-07-27 01:15,324
2018-07-27 01:20,321
2018-07-27 01:25,318
2018-07-27 01:30,316
2018-07-27 01:35,313
2018-07-27 01:40,311
2018-07-27 01:45,313
2018-07-27 01:50,309
2018-07-27 01:55,310
2018-07-27 02:00,308
2018-07-27 02:05,
2018-07-27 02:10,
2018-07-27 02:15,
2018-07-27 02:20,
2018-07-27 02:25,
2018-07-27 02:30,
2018-07-27 02:35,
2018-07-27 02:40,
2018-07-27 02:45,
2018-07-27 02:50,
2018-07-27 02:55,
