fecha,consumo
2019-02-04 23:50,351.0
2019-02-04 23:55,346.0
2019-02-05 00:00,343.0
2019-02-05 00:05,337.0
2019-02-05 00:10,333.0
2019-02-05 00:15,329.0
2019-02-05 00:20,326.0
2019-02-05 00:25,323.0
2019-02-05 00:30,319.0
2019-02-05 00:35,318.0
2019-02-05 00:40,314.0
2019-02-05 00:45,312.0
2019-02-05 00:50,308.0
2019-02-05 00:55,304.0
2019-02-05 01:00,302.0
2019-02-05 01:05,303.0
2019-02-05 01:10,299.0
2019-02-05 01:15,299.0
2019-02-05 01:20,296.0
2019-02-05 01:25,296.0
2019-02-05 01:30,293.0
2019-02-05 01:35,292.0
2019-02-05 01:40,291.0
2019-02-05 01:45,289.0
2019-02-05 01:50,289.0
