fecha,consumo
2022-02-18 05:35,295
2022-02-18 05:40,297
2022-02-18 05:45,300
2022-02-18 05:50,303
2022-02-18 05:55,309
2022-02-18 06:00,315
2022-02-18 06:05,321
2022-02-18 06:10,327
2022-02-18 06:15,333
2022-02-18 06:20,334
2022-02-18 06:25,337
2022-02-18 06:30,343
2022-02-18 06:35,349
2022-02-18 06:40,353
2022-02-18 06:45,359
2022-02-18 06:50,365
2022-02-18 06:55,372
2022-02-18 07:00,377
2022-02-18 07:05,388
2022-02-18 07:10,386
2022-02-18 07:15,397
2022-02-18 07:20,401
2022-02-18 07:25,406
2022-02-18 07:30,409
2022-02-18 07:35,410
2022-02-18 07:40,410
2022-02-18 07:45,406
2022-02-18 07:50,409
2022-02-18 07:55,413
2022-02-18 08:00,415
2022-02-18 08:05,423
2022-02-18 08:10,427
2022-02-18 08:15,431
2022-02-18 08:20,432
2022-02-18 08:25,436
2022-02-18 08:30,435
2022-02-18 08:35,437
2022-02-18 08:40,438
2022-02-18 08:45,438
2022-02-18 08:50,444
2022-02-18 08:55,444
2022-02-18 09:00,449
2022-02-18 09:05,449
2022-02-18 09:10,453
2022-02-18 09:15,456
2022-02-18 09:20,460
2022-02-18 09:25,461
2022-02-18 09:30,463
2022-02-18 09:35,463
2022-02-18 09:40,463
2022-02-18 09:45,466
2022-02-18 09:50,465
2022-02-18 09:55,467
2022-02-18 10:00,465
2022-02-18 10:05,464
2022-02-18 10:10,466
2022-02-18 10:15,465
2022-02-18 10:20,464
2022-02-18 10:25,468
2022-02-18 10:30,465
2022-02-18 10:35,462
2022-02-18 10:40,464
2022-02-18 10:45,461
2022-02-18 10:50,458
2022-02-18 10:55,463
2022-02-18 11:00,460
2022-02-18 11:05,463
2022-02-18 11:10,460
2022-02-18 11:15,465
2022-02-18 11:20,461
2022-02-18 11:25,462
2022-02-18 11:30,462
2022-02-18 11:35,458
2022-02-18 11:40,462
2022-02-18 11:45,460
2022-02-18 11:50,458
2022-02-18 11:55,456
2022-02-18 12:00,461
2022-02-18 12:05,462
2022-02-18 12:10,463
2022-02-18 12:15,460
2022-02-18 12:20,465
2022-02-18 12:25,466
2022-02-18 12:30,467
2022-02-18 12:35,470
2022-02-18 12:40,472
2022-02-18 12:45,468
2022-02-18 12:50,470
2022-02-18 12:55,468
2022-02-18 13:00,471
2022-02-18 13:05,471
2022-02-18 13:10,470
2022-02-18 13:15,470
2022-02-18 13:20,470
2022-02-18 13:25,470
2022-02-18 13:30,472
2022-02-18 13:35,473
2022-02-18 13:40,472
2022-02-18 13:45,475
2022-02-18 13:50,471
2022-02-18 13:55,473
2022-02-18 14:00,471
2022-02-18 14:05,470
2022-02-18 14:10,472
2022-02-18 14:15,469
2022-02-18 14:20,472
2022-02-18 14:25,470
2022-02-18 14:30,471
2022-02-18 14:35,467
2022-02-18 14:40,466
2022-02-18 14:45,465
2022-02-18 14:50,462
2022-02-18 14:55,463
2022-02-18 15:00,459
2022-02-18 15:05,457
2022-02-18 15:10,453
2022-02-18 15:15,452
2022-02-18 15:20,449
2022-02-18 15:25,448
2022-02-18 15:30,448
2022-02-18 15:35,444
2022-02-18 15:40,446
2022-02-18 15:45,443
2022-02-18 15:50,442
2022-02-18 15:55,438
2022-02-18 16:00,438
2022-02-18 16:05,437
2022-02-18 16:10,436
2022-02-18 16:15,434
2022-02-18 16:20,435
2022-02-18 16:25,432
2022-02-18 16:30,433
2022-02-18 16:35,435
2022-02-18 16:40,434
2022-02-18 16:45,431
2022-02-18 16:50,433
2022-02-18 16:55,432
2022-02-18 17:00,433
2022-02-18 17:05,436
2022-02-18 17:10,432
2022-02-18 17:15,437
2022-02-18 17:20,429
2022-02-18 17:25,432
2022-02-18 17:30,428
2022-02-18 17:35,432
2022-02-18 17:40,432
2022-02-18 17:45,434
2022-02-18 17:50,436
2022-02-18 17:55,438
2022-02-18 18:00,438
2022-02-18 18:05,439
2022-02-18 18:10,440
2022-02-18 18:15,441
2022-02-18 18:20,444
2022-02-18 18:25,446
2022-02-18 18:30,447
2022-02-18 18:35,448
2022-02-18 18:40,445
2022-02-18 18:45,454
2022-02-18 18:50,455
2022-02-18 18:55,458
2022-02-18 19:00,461
2022-02-18 19:05,475
2022-02-18 19:10,482
2022-02-18 19:15,486
2022-02-18 19:20,491
2022-02-18 19:25,497
2022-02-18 19:30,499
2022-02-18 19:35,496
2022-02-18 19:40,494
2022-02-18 19:45,499
2022-02-18 19:50,497
2022-02-18 19:55,498
2022-02-18 20:00,497
2022-02-18 20:05,498
2022-02-18 20:10,501
2022-02-18 20:15,498
2022-02-18 20:20,488
2022-02-18 20:25,496
2022-02-18 20:30,501
2022-02-18 20:35,499
2022-02-18 20:40,497
2022-02-18 20:45,491
2022-02-18 20:50,491
2022-02-18 20:55,490
2022-02-18 21:00,484
2022-02-18 21:05,485
2022-02-18 21:10,482
2022-02-18 21:15,480
2022-02-18 21:20,474
2022-02-18 21:25,471
2022-02-18 21:30,467
2022-02-18 21:35,465
2022-02-18 21:40,456
2022-02-18 21:45,453
2022-02-18 21:50,447
2022-02-18 21:55,443
2022-02-18 22:00,433
2022-02-18 22:05,427
2022-02-18 22:10,423
2022-02-18 22:15,420
2022-02-18 22:20,418
2022-02-18 22:25,409
2022-02-18 22:30,405
2022-02-18 22:35,402
2022-02-18 22:40,399
2022-02-18 22:45,396
2022-02-18 22:50,391
2022-02-18 22:55,387
2022-02-18 23:00,382
2022-02-18 23:05,375
2022-02-18 23:10,377
2022-02-18 23:15,370
2022-02-18 23:20,368
2022-02-18 23:25,361
2022-02-18 23:30,358
2022-02-18 23:35,354
2022-02-18 23:40,351
2022-02-18 23:45,349
2022-02-18 23:50,342
2022-02-18 23:55,338
2022-02-19 00:00,338
2022-02-19 00:05,333
2022-02-19 00:10,331
2022-02-19 00:15,330
2022-02-19 00:20,327
2022-02-19 00:25,326
2022-02-19 00:30,322
2022-02-19 00:35,322
2022-02-19 00:40,319
2022-02-19 00:45,314
2022-02-19 00:50,312
2022-02-19 00:55,311
2022-02-19 01:00,308
2022-02-19 01:05,307
2022-02-19 01:10,305
2022-02-19 01:15,301
2022-02-19 01:20,299
2022-02-19 01:25,299
2022-02-19 01:30,296
2022-02-19 01:35,293
2022-02-19 01:40,292
2022-02-19 01:45,290
2022-02-19 01:50,290
2022-02-19 01:55,287
2022-02-19 02:00,286
2022-02-19 02:05,
2022-02-19 02:10,
2022-02-19 02:15,
2022-02-19 02:20,
2022-02-19 02:25,
2022-02-19 02:30,
2022-02-19 02:35,
2022-02-19 02:40,
2022-02-19 02:45,
2022-02-19 02:50,
2022-02-19 02:55,
