fecha,consumo
2014-03-19 07:30,371
2014-03-19 07:35,374
2014-03-19 07:40,378
2014-03-19 07:45,385
2014-03-19 07:50,389
2014-03-19 07:55,393
2014-03-19 08:00,397
2014-03-19 08:05,405
2014-03-19 08:10,407
2014-03-19 08:15,411
2014-03-19 08:20,415
2014-03-19 08:25,417
2014-03-19 08:30,418
2014-03-19 08:35,420
2014-03-19 08:40,419
2014-03-19 08:45,423
2014-03-19 08:50,425
2014-03-19 08:55,428
2014-03-19 09:00,431
2014-03-19 09:05,434
2014-03-19 09:10,435
2014-03-19 09:15,434
2014-03-19 09:20,437
2014-03-19 09:25,437
2014-03-19 09:30,440
2014-03-19 09:35,448
2014-03-19 09:40,446
2014-03-19 09:45,445
2014-03-19 09:50,447
2014-03-19 09:55,446
2014-03-19 10:00,446
2014-03-19 10:05,447
2014-03-19 10:10,449
2014-03-19 10:15,448
2014-03-19 10:20,447
2014-03-19 10:25,444
2014-03-19 10:30,445
2014-03-19 10:35,447
2014-03-19 10:40,448
2014-03-19 10:45,449
2014-03-19 10:50,450
2014-03-19 10:55,451
2014-03-19 11:00,450
2014-03-19 11:05,449
2014-03-19 11:10,449
2014-03-19 11:15,450
2014-03-19 11:20,451
2014-03-19 11:25,452
2014-03-19 11:30,452
2014-03-19 11:35,451
2014-03-19 11:40,449
2014-03-19 11:45,448
2014-03-19 11:50,450
2014-03-19 11:55,452
2014-03-19 12:00,453
2014-03-19 12:05,453
2014-03-19 12:10,453
2014-03-19 12:15,453
2014-03-19 12:20,452
2014-03-19 12:25,451
2014-03-19 12:30,450
2014-03-19 12:35,449
2014-03-19 12:40,448
2014-03-19 12:45,447
2014-03-19 12:50,446
2014-03-19 12:55,455
2014-03-19 13:00,457
2014-03-19 13:05,455
2014-03-19 13:10,454
2014-03-19 13:15,459
2014-03-19 13:20,460
2014-03-19 13:25,461
2014-03-19 13:30,461
2014-03-19 13:35,460
2014-03-19 13:40,459
2014-03-19 13:45,456
2014-03-19 13:50,458
2014-03-19 13:55,459
2014-03-19 14:00,456
2014-03-19 14:05,450
2014-03-19 14:10,454
2014-03-19 14:15,453
2014-03-19 14:20,454
2014-03-19 14:25,452
2014-03-19 14:30,451
2014-03-19 14:35,447
2014-03-19 14:40,446
2014-03-19 14:45,444
2014-03-19 14:50,445
2014-03-19 14:55,442
2014-03-19 15:00,433
2014-03-19 15:05,437
2014-03-19 15:10,436
2014-03-19 15:15,436
2014-03-19 15:20,432
2014-03-19 15:25,431
2014-03-19 15:30,427
2014-03-19 15:35,425
2014-03-19 15:40,424
2014-03-19 15:45,423
2014-03-19 15:50,422
2014-03-19 15:55,421
2014-03-19 16:00,419
2014-03-19 16:05,418
2014-03-19 16:10,417
2014-03-19 16:15,417
2014-03-19 16:20,416
2014-03-19 16:25,416
2014-03-19 16:30,415
2014-03-19 16:35,414
2014-03-19 16:40,414
2014-03-19 16:45,413
2014-03-19 16:50,412
2014-03-19 16:55,412
2014-03-19 17:00,411
2014-03-19 17:05,410
2014-03-19 17:10,409
2014-03-19 17:15,409
2014-03-19 17:20,409
2014-03-19 17:25,409
2014-03-19 17:30,408
2014-03-19 17:35,408
2014-03-19 17:40,408
2014-03-19 17:45,408
2014-03-19 17:50,408
2014-03-19 17:55,408
2014-03-19 18:00,407
2014-03-19 18:05,407
2014-03-19 18:10,407
2014-03-19 18:15,406
2014-03-19 18:20,406
2014-03-19 18:25,406
2014-03-19 18:30,407
2014-03-19 18:35,410
2014-03-19 18:40,411
2014-03-19 18:45,419
2014-03-19 18:50,426
2014-03-19 18:55,428
2014-03-19 19:00,434
2014-03-19 19:05,438
2014-03-19 19:10,440
2014-03-19 19:15,441
2014-03-19 19:20,445
2014-03-19 19:25,462
2014-03-19 19:30,479
2014-03-19 19:35,491
2014-03-19 19:40,494
2014-03-19 19:45,500
2014-03-19 19:50,499
2014-03-19 19:55,501
2014-03-19 20:00,501
2014-03-19 20:05,503
2014-03-19 20:10,506
2014-03-19 20:15,504
2014-03-19 20:20,504
2014-03-19 20:25,506
2014-03-19 20:30,506
2014-03-19 20:35,506
2014-03-19 20:40,506
2014-03-19 20:45,504
2014-03-19 20:50,506
2014-03-19 20:55,504
2014-03-19 21:00,501
2014-03-19 21:05,497
2014-03-19 21:10,492
2014-03-19 21:15,488
2014-03-19 21:20,487
2014-03-19 21:25,484
2014-03-19 21:30,481
2014-03-19 21:35,474
2014-03-19 21:40,470
2014-03-19 21:45,465
2014-03-19 21:50,458
2014-03-19 21:55,452
2014-03-19 22:00,444
2014-03-19 22:05,436
2014-03-19 22:10,427
2014-03-19 22:15,424
2014-03-19 22:20,418
2014-03-19 22:25,412
2014-03-19 22:30,406
2014-03-19 22:35,402
2014-03-19 22:40,394
2014-03-19 22:45,389
2014-03-19 22:50,385
2014-03-19 22:55,380
2014-03-19 23:00,374
2014-03-19 23:05,371
2014-03-19 23:10,365
2014-03-19 23:15,361
2014-03-19 23:20,355
2014-03-19 23:25,351
2014-03-19 23:30,345
2014-03-19 23:35,338
2014-03-19 23:40,336
2014-03-19 23:45,330
2014-03-19 23:50,325
2014-03-19 23:55,323
2014-03-20 00:00,318
2014-03-20 00:05,314
2014-03-20 00:10,311
2014-03-20 00:15,307
2014-03-20 00:20,303
2014-03-20 00:25,300
2014-03-20 00:30,297
2014-03-20 00:35,290
2014-03-20 00:40,290
2014-03-20 00:45,288
2014-03-20 00:50,284
2014-03-20 00:55,283
2014-03-20 01:00,280
2014-03-20 01:05,277
2014-03-20 01:10,277
2014-03-20 01:15,274
2014-03-20 01:20,273
2014-03-20 01:25,271
2014-03-20 01:30,271
2014-03-20 01:35,268
2014-03-20 01:40,267
2014-03-20 01:45,264
2014-03-20 01:50,263
2014-03-20 01:55,260
2014-03-20 02:00,262
2014-03-20 02:05,
2014-03-20 02:10,
2014-03-20 02:15,
2014-03-20 02:20,
2014-03-20 02:25,
2014-03-20 02:30,
2014-03-20 02:35,
2014-03-20 02:40,
2014-03-20 02:45,
2014-03-20 02:50,
2014-03-20 02:55,
