fecha,consumo
2017-08-23 11:05,523.0
2017-08-23 11:10,523.0
2017-08-23 11:15,522.0
2017-08-23 11:20,522.0
2017-08-23 11:25,523.0
2017-08-23 11:30,525.0
2017-08-23 11:35,523.0
2017-08-23 11:40,522.0
2017-08-23 11:45,523.0
2017-08-23 11:50,525.0
2017-08-23 11:55,524.0
2017-08-23 12:00,524.0
2017-08-23 12:05,524.0
2017-08-23 12:10,527.0
2017-08-23 12:15,526.0
2017-08-23 12:20,528.0
2017-08-23 12:25,529.0
2017-08-23 12:30,528.0
2017-08-23 12:35,532.0
2017-08-23 12:40,535.0
2017-08-23 12:45,537.0
2017-08-23 12:50,539.0
2017-08-23 12:55,539.0
2017-08-23 13:00,539.0
2017-08-23 13:05,537.0
2017-08-23 13:10,539.0
2017-08-23 13:15,536.0
2017-08-23 13:20,542.0
2017-08-23 13:25,541.0
2017-08-23 13:30,544.0
2017-08-23 13:35,543.0
2017-08-23 13:40,543.0
2017-08-23 13:45,545.0
2017-08-23 13:50,546.0
2017-08-23 13:55,545.0
2017-08-23 14:00,543.0
2017-08-23 14:05,540.0
2017-08-23 14:10,540.0
2017-08-23 14:15,537.0
2017-08-23 14:20,535.0
2017-08-23 14:25,534.0
2017-08-23 14:30,533.0
2017-08-23 14:35,530.0
2017-08-23 14:40,530.0
2017-08-23 14:45,527.0
2017-08-23 14:50,528.0
2017-08-23 14:55,525.0
2017-08-23 15:00,525.0
2017-08-23 15:05,522.0
2017-08-23 15:10,521.0
2017-08-23 15:15,518.0
2017-08-23 15:20,517.0
2017-08-23 15:25,515.0
2017-08-23 15:30,515.0
2017-08-23 15:35,512.0
2017-08-23 15:40,513.0
2017-08-23 15:45,510.0
2017-08-23 15:50,510.0
2017-08-23 15:55,510.0
2017-08-23 16:00,508.0
2017-08-23 16:05,507.0
2017-08-23 16:10,506.0
2017-08-23 16:15,507.0
2017-08-23 16:20,505.0
2017-08-23 16:25,507.0
2017-08-23 16:30,507.0
2017-08-23 16:35,507.0
2017-08-23 16:40,508.0
2017-08-23 16:45,507.0
2017-08-23 16:50,508.0
2017-08-23 16:55,509.0
2017-08-23 17:00,508.0
2017-08-23 17:05,510.0
2017-08-23 17:10,509.0
2017-08-23 17:15,509.0
2017-08-23 17:20,510.0
2017-08-23 17:25,510.0
2017-08-23 17:30,509.0
2017-08-23 17:35,509.0
2017-08-23 17:40,510.0
2017-08-23 17:45,511.0
2017-08-23 17:50,512.0
2017-08-23 17:55,512.0
2017-08-23 18:00,509.0
2017-08-23 18:05,507.0
2017-08-23 18:10,508.0
2017-08-23 18:15,505.0
2017-08-23 18:20,504.0
2017-08-23 18:25,506.0
2017-08-23 18:30,504.0
2017-08-23 18:35,506.0
2017-08-23 18:40,507.0
2017-08-23 18:45,506.0
2017-08-23 18:50,509.0
2017-08-23 18:55,503.0
2017-08-23 19:00,504.0
2017-08-23 19:05,502.0
2017-08-23 19:10,502.0
2017-08-23 19:15,502.0
2017-08-23 19:20,503.0
2017-08-23 19:25,502.0
2017-08-23 19:30,502.0
2017-08-23 19:35,503.0
2017-08-23 19:40,502.0
2017-08-23 19:45,502.0
2017-08-23 19:50,501.0
2017-08-23 19:55,501.0
2017-08-23 20:00,500.0
2017-08-23 20:05,501.0
2017-08-23 20:10,500.0
2017-08-23 20:15,500.0
2017-08-23 20:20,502.0
2017-08-23 20:25,503.0
2017-08-23 20:30,504.0
2017-08-23 20:35,510.0
2017-08-23 20:40,512.0
2017-08-23 20:45,519.0
2017-08-23 20:50,527.0
2017-08-23 20:55,532.0
2017-08-23 21:00,534.0
2017-08-23 21:05,536.0
2017-08-23 21:10,537.0
2017-08-23 21:15,537.0
2017-08-23 21:20,536.0
2017-08-23 21:25,535.0
2017-08-23 21:30,533.0
2017-08-23 21:35,528.0
2017-08-23 21:40,524.0
2017-08-23 21:45,526.0
2017-08-23 21:50,520.0
2017-08-23 21:55,517.0
2017-08-23 22:00,510.0
2017-08-23 22:05,505.0
2017-08-23 22:10,498.0
2017-08-23 22:15,492.0
2017-08-23 22:20,488.0
2017-08-23 22:25,484.0
2017-08-23 22:30,476.0
2017-08-23 22:35,472.0
2017-08-23 22:40,468.0
2017-08-23 22:45,464.0
2017-08-23 22:50,460.0
2017-08-23 22:55,454.0
2017-08-23 23:00,450.0
2017-08-23 23:05,445.0
2017-08-23 23:10,442.0
2017-08-23 23:15,435.0
2017-08-23 23:20,433.0
2017-08-23 23:25,429.0
2017-08-23 23:30,422.0
2017-08-23 23:35,420.0
2017-08-23 23:40,416.0
2017-08-23 23:45,412.0
2017-08-23 23:50,409.0
2017-08-23 23:55,405.0
2017-08-24 00:00,401.0
2017-08-24 00:05,399.0
2017-08-24 00:10,395.0
2017-08-24 00:15,393.0
2017-08-24 00:20,390.0
2017-08-24 00:25,388.0
2017-08-24 00:30,386.0
2017-08-24 00:35,380.0
2017-08-24 00:40,380.0
2017-08-24 00:45,375.0
2017-08-24 00:50,373.0
2017-08-24 00:55,370.0
2017-08-24 01:00,368.0
2017-08-24 01:05,364.0
2017-08-24 01:10,362.0
2017-08-24 01:15,361.0
2017-08-24 01:20,358.0
2017-08-24 01:25,356.0
2017-08-24 01:30,354.0
2017-08-24 01:35,354.0
2017-08-24 01:40,351.0
2017-08-24 01:45,350.0
2017-08-24 01:50,347.0
2017-08-24 01:55,346.0
2017-08-24 02:00,344.0
