fecha,consumo
2019-09-26 05:20,317
2019-09-26 05:25,319
2019-09-26 05:30,323
2019-09-26 05:35,323
2019-09-26 05:40,323
2019-09-26 05:45,322
2019-09-26 05:50,331
2019-09-26 05:55,328
2019-09-26 06:00,334
2019-09-26 06:05,345
2019-09-26 06:10,352
2019-09-26 06:15,354
2019-09-26 06:20,355
2019-09-26 06:25,361
2019-09-26 06:30,362
2019-09-26 06:35,371
2019-09-26 06:40,369
2019-09-26 06:45,375
2019-09-26 06:50,388
2019-09-26 06:55,391
2019-09-26 07:00,402
2019-09-26 07:05,408
2019-09-26 07:10,419
2019-09-26 07:15,423
2019-09-26 07:20,426
2019-09-26 07:25,430
2019-09-26 07:30,437
2019-09-26 07:35,440
2019-09-26 07:40,446
2019-09-26 07:45,445
2019-09-26 07:50,439
2019-09-26 07:55,440
2019-09-26 08:00,437
2019-09-26 08:05,442
2019-09-26 08:10,446
2019-09-26 08:15,456
2019-09-26 08:20,454
2019-09-26 08:25,455
2019-09-26 08:30,456
2019-09-26 08:35,460
2019-09-26 08:40,459
2019-09-26 08:45,462
2019-09-26 08:50,469
2019-09-26 08:55,472
2019-09-26 09:00,471
2019-09-26 09:05,480
2019-09-26 09:10,479
2019-09-26 09:15,480
2019-09-26 09:20,486
2019-09-26 09:25,490
2019-09-26 09:30,490
2019-09-26 09:35,492
2019-09-26 09:40,496
2019-09-26 09:45,499
2019-09-26 09:50,497
2019-09-26 09:55,496
2019-09-26 10:00,497
2019-09-26 10:05,507
2019-09-26 10:10,505
2019-09-26 10:15,505
2019-09-26 10:20,504
2019-09-26 10:25,497
2019-09-26 10:30,505
2019-09-26 10:35,508
2019-09-26 10:40,509
2019-09-26 10:45,506
2019-09-26 10:50,504
2019-09-26 10:55,507
2019-09-26 11:00,508
2019-09-26 11:05,505
2019-09-26 11:10,508
2019-09-26 11:15,504
2019-09-26 11:20,508
2019-09-26 11:25,506
2019-09-26 11:30,505
2019-09-26 11:35,510
2019-09-26 11:40,505
2019-09-26 11:45,507
2019-09-26 11:50,513
2019-09-26 11:55,512
2019-09-26 12:00,519
2019-09-26 12:05,513
2019-09-26 12:10,516
2019-09-26 12:15,515
2019-09-26 12:20,517
2019-09-26 12:25,516
2019-09-26 12:30,519
2019-09-26 12:35,522
2019-09-26 12:40,520
2019-09-26 12:45,525
2019-09-26 12:50,527
2019-09-26 12:55,523
2019-09-26 13:00,524
2019-09-26 13:05,520
2019-09-26 13:10,526
2019-09-26 13:15,522
2019-09-26 13:20,526
2019-09-26 13:25,525
2019-09-26 13:30,526
2019-09-26 13:35,523
2019-09-26 13:40,522
2019-09-26 13:45,521
2019-09-26 13:50,529
2019-09-26 13:55,522
2019-09-26 14:00,524
2019-09-26 14:05,524
2019-09-26 14:10,517
2019-09-26 14:15,523
2019-09-26 14:20,523
2019-09-26 14:25,524
2019-09-26 14:30,511
2019-09-26 14:35,516
2019-09-26 14:40,516
2019-09-26 14:45,513
2019-09-26 14:50,514
2019-09-26 14:55,512
2019-09-26 15:00,510
2019-09-26 15:05,500
2019-09-26 15:10,505
2019-09-26 15:15,500
2019-09-26 15:20,504
2019-09-26 15:25,495
2019-09-26 15:30,502
2019-09-26 15:35,500
2019-09-26 15:40,497
2019-09-26 15:45,504
2019-09-26 15:50,500
2019-09-26 15:55,497
2019-09-26 16:00,500
2019-09-26 16:05,490
2019-09-26 16:10,492
2019-09-26 16:15,491
2019-09-26 16:20,487
2019-09-26 16:25,496
2019-09-26 16:30,487
2019-09-26 16:35,486
2019-09-26 16:40,487
2019-09-26 16:45,487
2019-09-26 16:50,487
2019-09-26 16:55,489
2019-09-26 17:00,490
2019-09-26 17:05,490
2019-09-26 17:10,496
2019-09-26 17:15,496
2019-09-26 17:20,494
2019-09-26 17:25,495
2019-09-26 17:30,494
2019-09-26 17:35,492
2019-09-26 17:40,487
2019-09-26 17:45,488
2019-09-26 17:50,493
2019-09-26 17:55,494
2019-09-26 18:00,492
2019-09-26 18:05,490
2019-09-26 18:10,493
2019-09-26 18:15,488
2019-09-26 18:20,486
2019-09-26 18:25,492
2019-09-26 18:30,491
2019-09-26 18:35,490
2019-09-26 18:40,493
2019-09-26 18:45,491
2019-09-26 18:50,496
2019-09-26 18:55,497
2019-09-26 19:00,501
2019-09-26 19:05,498
2019-09-26 19:10,497
2019-09-26 19:15,498
2019-09-26 19:20,495
2019-09-26 19:25,499
2019-09-26 19:30,500
2019-09-26 19:35,505
2019-09-26 19:40,497
2019-09-26 19:45,501
2019-09-26 19:50,509
2019-09-26 19:55,509
2019-09-26 20:00,511
2019-09-26 20:05,518
2019-09-26 20:10,529
2019-09-26 20:15,539
2019-09-26 20:20,546
2019-09-26 20:25,545
2019-09-26 20:30,548
2019-09-26 20:35,543
2019-09-26 20:40,542
2019-09-26 20:45,545
2019-09-26 20:50,540
2019-09-26 20:55,540
2019-09-26 21:00,533
2019-09-26 21:05,535
2019-09-26 21:10,524
2019-09-26 21:15,521
2019-09-26 21:20,518
2019-09-26 21:25,515
2019-09-26 21:30,515
2019-09-26 21:35,509
2019-09-26 21:40,503
2019-09-26 21:45,498
2019-09-26 21:50,487
2019-09-26 21:55,484
2019-09-26 22:00,471
2019-09-26 22:05,462
2019-09-26 22:10,455
2019-09-26 22:15,456
2019-09-26 22:20,452
2019-09-26 22:25,445
2019-09-26 22:30,442
2019-09-26 22:35,435
2019-09-26 22:40,433
2019-09-26 22:45,429
2019-09-26 22:50,424
2019-09-26 22:55,419
2019-09-26 23:00,413
2019-09-26 23:05,407
2019-09-26 23:10,404
2019-09-26 23:15,400
2019-09-26 23:20,399
2019-09-26 23:25,394
2019-09-26 23:30,391
2019-09-26 23:35,389
2019-09-26 23:40,379
2019-09-26 23:45,378
2019-09-26 23:50,370
2019-09-26 23:55,372
2019-09-27 00:00,367
2019-09-27 00:05,367
2019-09-27 00:10,360
2019-09-27 00:15,364
2019-09-27 00:20,361
2019-09-27 00:25,359
2019-09-27 00:30,351
2019-09-27 00:35,351
2019-09-27 00:40,347
2019-09-27 00:45,346
2019-09-27 00:50,343
2019-09-27 00:55,343
2019-09-27 01:00,344
2019-09-27 01:05,340
2019-09-27 01:10,337
2019-09-27 01:15,337
2019-09-27 01:20,337
2019-09-27 01:25,334
2019-09-27 01:30,333
2019-09-27 01:35,331
2019-09-27 01:40,330
2019-09-27 01:45,332
2019-09-27 01:50,327
2019-09-27 01:55,326
2019-09-27 02:00,325
2019-09-27 02:05,
2019-09-27 02:10,
2019-09-27 02:15,
2019-09-27 02:20,
2019-09-27 02:25,
2019-09-27 02:30,
2019-09-27 02:35,
2019-09-27 02:40,
2019-09-27 02:45,
2019-09-27 02:50,
2019-09-27 02:55,
