fecha,consumo
2020-09-13 07:35,291.0
2020-09-13 07:40,287.0
2020-09-13 07:45,285.0
2020-09-13 07:50,283.0
2020-09-13 07:55,284.0
2020-09-13 08:00,283.0
2020-09-13 08:05,285.0
2020-09-13 08:10,289.0
2020-09-13 08:15,289.0
2020-09-13 08:20,295.0
2020-09-13 08:25,295.0
2020-09-13 08:30,295.0
2020-09-13 08:35,300.0
2020-09-13 08:40,302.0
2020-09-13 08:45,304.0
2020-09-13 08:50,308.0
2020-09-13 08:55,312.0
2020-09-13 09:00,315.0
2020-09-13 09:05,317.0
2020-09-13 09:10,322.0
2020-09-13 09:15,323.0
2020-09-13 09:20,328.0
2020-09-13 09:25,329.0
2020-09-13 09:30,332.0
2020-09-13 09:35,335.0
2020-09-13 09:40,337.0
2020-09-13 09:45,340.0
2020-09-13 09:50,342.0
2020-09-13 09:55,346.0
2020-09-13 10:00,346.0
2020-09-13 10:05,351.0
2020-09-13 10:10,356.0
2020-09-13 10:15,358.0
2020-09-13 10:20,360.0
2020-09-13 10:25,361.0
2020-09-13 10:30,361.0
2020-09-13 10:35,362.0
2020-09-13 10:40,363.0
2020-09-13 10:45,365.0
2020-09-13 10:50,370.0
2020-09-13 10:55,371.0
2020-09-13 11:00,374.0
2020-09-13 11:05,373.0
2020-09-13 11:10,374.0
2020-09-13 11:15,374.0
2020-09-13 11:20,376.0
2020-09-13 11:25,376.0
2020-09-13 11:30,376.0
2020-09-13 11:35,376.0
2020-09-13 11:40,376.0
2020-09-13 11:45,381.0
2020-09-13 11:50,374.0
2020-09-13 11:55,379.0
2020-09-13 12:00,378.0
2020-09-13 12:05,381.0
2020-09-13 12:10,384.0
2020-09-13 12:15,381.0
2020-09-13 12:20,385.0
2020-09-13 12:25,387.0
2020-09-13 12:30,388.0
2020-09-13 12:35,385.0
2020-09-13 12:40,387.0
2020-09-13 12:45,392.0
2020-09-13 12:50,389.0
2020-09-13 12:55,388.0
2020-09-13 13:00,395.0
2020-09-13 13:05,393.0
2020-09-13 13:10,393.0
2020-09-13 13:15,395.0
2020-09-13 13:20,398.0
2020-09-13 13:25,399.0
2020-09-13 13:30,400.0
2020-09-13 13:35,396.0
2020-09-13 13:40,401.0
2020-09-13 13:45,400.0
2020-09-13 13:50,401.0
2020-09-13 13:55,402.0
2020-09-13 14:00,401.0
2020-09-13 14:05,400.0
2020-09-13 14:10,399.0
2020-09-13 14:15,395.0
2020-09-13 14:20,396.0
2020-09-13 14:25,394.0
2020-09-13 14:30,388.0
2020-09-13 14:35,386.0
2020-09-13 14:40,384.0
2020-09-13 14:45,382.0
2020-09-13 14:50,381.0
2020-09-13 14:55,380.0
2020-09-13 15:00,374.0
2020-09-13 15:05,375.0
2020-09-13 15:10,374.0
2020-09-13 15:15,372.0
2020-09-13 15:20,368.0
2020-09-13 15:25,366.0
2020-09-13 15:30,366.0
2020-09-13 15:35,361.0
2020-09-13 15:40,360.0
2020-09-13 15:45,360.0
2020-09-13 15:50,359.0
2020-09-13 15:55,359.0
2020-09-13 16:00,357.0
2020-09-13 16:05,357.0
2020-09-13 16:10,355.0
2020-09-13 16:15,355.0
2020-09-13 16:20,353.0
2020-09-13 16:25,352.0
2020-09-13 16:30,351.0
2020-09-13 16:35,349.0
2020-09-13 16:40,352.0
2020-09-13 16:45,351.0
2020-09-13 16:50,351.0
2020-09-13 16:55,350.0
2020-09-13 17:00,350.0
2020-09-13 17:05,350.0
2020-09-13 17:10,351.0
2020-09-13 17:15,349.0
2020-09-13 17:20,350.0
2020-09-13 17:25,352.0
2020-09-13 17:30,353.0
2020-09-13 17:35,352.0
2020-09-13 17:40,353.0
2020-09-13 17:45,353.0
2020-09-13 17:50,354.0
2020-09-13 17:55,354.0
2020-09-13 18:00,354.0
2020-09-13 18:05,356.0
2020-09-13 18:10,355.0
2020-09-13 18:15,355.0
2020-09-13 18:20,357.0
2020-09-13 18:25,357.0
2020-09-13 18:30,359.0
2020-09-13 18:35,359.0
2020-09-13 18:40,361.0
2020-09-13 18:45,361.0
2020-09-13 18:50,361.0
2020-09-13 18:55,360.0
2020-09-13 19:00,362.0
2020-09-13 19:05,363.0
2020-09-13 19:10,363.0
2020-09-13 19:15,364.0
2020-09-13 19:20,364.0
2020-09-13 19:25,365.0
2020-09-13 19:30,365.0
2020-09-13 19:35,368.0
2020-09-13 19:40,371.0
2020-09-13 19:45,370.0
2020-09-13 19:50,374.0
2020-09-13 19:55,375.0
2020-09-13 20:00,377.0
2020-09-13 20:05,381.0
2020-09-13 20:10,383.0
2020-09-13 20:15,388.0
2020-09-13 20:20,397.0
2020-09-13 20:25,406.0
2020-09-13 20:30,414.0
2020-09-13 20:35,415.0
2020-09-13 20:40,419.0
2020-09-13 20:45,421.0
2020-09-13 20:50,423.0
2020-09-13 20:55,426.0
2020-09-13 21:00,424.0
2020-09-13 21:05,426.0
2020-09-13 21:10,425.0
2020-09-13 21:15,423.0
2020-09-13 21:20,421.0
2020-09-13 21:25,419.0
2020-09-13 21:30,417.0
2020-09-13 21:35,414.0
2020-09-13 21:40,411.0
2020-09-13 21:45,410.0
2020-09-13 21:50,407.0
2020-09-13 21:55,406.0
2020-09-13 22:00,401.0
2020-09-13 22:05,401.0
2020-09-13 22:10,399.0
2020-09-13 22:15,394.0
2020-09-13 22:20,390.0
2020-09-13 22:25,389.0
2020-09-13 22:30,383.0
2020-09-13 22:35,381.0
2020-09-13 22:40,376.0
2020-09-13 22:45,374.0
2020-09-13 22:50,372.0
2020-09-13 22:55,368.0
2020-09-13 23:00,365.0
2020-09-13 23:05,362.0
2020-09-13 23:10,361.0
2020-09-13 23:15,357.0
2020-09-13 23:20,355.0
2020-09-13 23:25,351.0
2020-09-13 23:30,347.0
2020-09-13 23:35,344.0
2020-09-13 23:40,342.0
2020-09-13 23:45,339.0
2020-09-13 23:50,337.0
2020-09-13 23:55,333.0
2020-09-14 00:00,330.0
2020-09-14 00:05,328.0
2020-09-14 00:10,326.0
2020-09-14 00:15,323.0
2020-09-14 00:20,320.0
2020-09-14 00:25,317.0
2020-09-14 00:30,315.0
2020-09-14 00:35,313.0
2020-09-14 00:40,310.0
2020-09-14 00:45,308.0
2020-09-14 00:50,308.0
2020-09-14 00:55,306.0
2020-09-14 01:00,303.0
2020-09-14 01:05,302.0
2020-09-14 01:10,299.0
2020-09-14 01:15,297.0
2020-09-14 01:20,296.0
2020-09-14 01:25,294.0
2020-09-14 01:30,294.0
2020-09-14 01:35,292.0
2020-09-14 01:40,290.0
2020-09-14 01:45,288.0
2020-09-14 01:50,289.0
2020-09-14 01:55,287.0
2020-09-14 02:00,288.0
