fecha,consumo
2016-11-19 03:20,267.0
2016-11-19 03:25,266.0
2016-11-19 03:30,268.0
2016-11-19 03:35,266.0
2016-11-19 03:40,266.0
2016-11-19 03:45,267.0
2016-11-19 03:50,266.0
2016-11-19 03:55,266.0
2016-11-19 04:00,268.0
2016-11-19 04:05,267.0
2016-11-19 04:10,266.0
2016-11-19 04:15,266.0
2016-11-19 04:20,267.0
2016-11-19 04:25,266.0
2016-11-19 04:30,265.0
2016-11-19 04:35,265.0
2016-11-19 04:40,265.0
2016-11-19 04:45,266.0
2016-11-19 04:50,267.0
2016-11-19 04:55,265.0
2016-11-19 05:00,268.0
2016-11-19 05:05,270.0
2016-11-19 05:10,270.0
2016-11-19 05:15,271.0
2016-11-19 05:20,271.0
2016-11-19 05:25,268.0
2016-11-19 05:30,271.0
2016-11-19 05:35,273.0
2016-11-19 05:40,274.0
2016-11-19 05:45,274.0
2016-11-19 05:50,276.0
2016-11-19 05:55,278.0
2016-11-19 06:00,280.0
2016-11-19 06:05,283.0
2016-11-19 06:10,284.0
2016-11-19 06:15,287.0
2016-11-19 06:20,288.0
2016-11-19 06:25,290.0
2016-11-19 06:30,291.0
2016-11-19 06:35,295.0
2016-11-19 06:40,297.0
2016-11-19 06:45,298.0
2016-11-19 06:50,301.0
2016-11-19 06:55,304.0
2016-11-19 07:00,308.0
2016-11-19 07:05,313.0
2016-11-19 07:10,316.0
2016-11-19 07:15,318.0
2016-11-19 07:20,319.0
2016-11-19 07:25,314.0
2016-11-19 07:30,313.0
2016-11-19 07:35,317.0
2016-11-19 07:40,320.0
2016-11-19 07:45,324.0
2016-11-19 07:50,326.0
2016-11-19 07:55,330.0
2016-11-19 08:00,335.0
2016-11-19 08:05,340.0
2016-11-19 08:10,346.0
2016-11-19 08:15,354.0
2016-11-19 08:20,357.0
2016-11-19 08:25,364.0
2016-11-19 08:30,367.0
2016-11-19 08:35,371.0
2016-11-19 08:40,378.0
2016-11-19 08:45,379.0
2016-11-19 08:50,387.0
2016-11-19 08:55,390.0
2016-11-19 09:00,395.0
2016-11-19 09:05,403.0
2016-11-19 09:10,407.0
2016-11-19 09:15,411.0
2016-11-19 09:20,415.0
2016-11-19 09:25,413.0
2016-11-19 09:30,420.0
2016-11-19 09:35,421.0
2016-11-19 09:40,425.0
2016-11-19 09:45,428.0
2016-11-19 09:50,434.0
2016-11-19 09:55,437.0
2016-11-19 10:00,438.0
2016-11-19 10:05,443.0
2016-11-19 10:10,444.0
2016-11-19 10:15,443.0
2016-11-19 10:20,443.0
2016-11-19 10:25,442.0
2016-11-19 10:30,443.0
2016-11-19 10:35,444.0
2016-11-19 10:40,443.0
2016-11-19 10:45,444.0
2016-11-19 10:50,443.0
2016-11-19 10:55,442.0
2016-11-19 11:00,439.0
2016-11-19 11:05,441.0
2016-11-19 11:10,438.0
2016-11-19 11:15,440.0
2016-11-19 11:20,439.0
2016-11-19 11:25,439.0
2016-11-19 11:30,439.0
2016-11-19 11:35,438.0
2016-11-19 11:40,438.0
2016-11-19 11:45,436.0
2016-11-19 11:50,437.0
2016-11-19 11:55,438.0
2016-11-19 12:00,437.0
2016-11-19 12:05,436.0
2016-11-19 12:10,436.0
2016-11-19 12:15,437.0
2016-11-19 12:20,439.0
2016-11-19 12:25,440.0
2016-11-19 12:30,440.0
2016-11-19 12:35,442.0
2016-11-19 12:40,443.0
2016-11-19 12:45,445.0
2016-11-19 12:50,441.0
2016-11-19 12:55,443.0
2016-11-19 13:00,447.0
2016-11-19 13:05,443.0
2016-11-19 13:10,446.0
2016-11-19 13:15,446.0
2016-11-19 13:20,447.0
2016-11-19 13:25,451.0
2016-11-19 13:30,453.0
2016-11-19 13:35,453.0
2016-11-19 13:40,452.0
2016-11-19 13:45,454.0
2016-11-19 13:50,452.0
2016-11-19 13:55,455.0
2016-11-19 14:00,454.0
2016-11-19 14:05,450.0
2016-11-19 14:10,448.0
2016-11-19 14:15,447.0
2016-11-19 14:20,444.0
2016-11-19 14:25,443.0
2016-11-19 14:30,438.0
2016-11-19 14:35,437.0
2016-11-19 14:40,436.0
2016-11-19 14:45,432.0
2016-11-19 14:50,433.0
2016-11-19 14:55,429.0
2016-11-19 15:00,429.0
2016-11-19 15:05,426.0
2016-11-19 15:10,424.0
2016-11-19 15:15,420.0
2016-11-19 15:20,417.0
2016-11-19 15:25,413.0
2016-11-19 15:30,412.0
2016-11-19 15:35,411.0
2016-11-19 15:40,412.0
2016-11-19 15:45,411.0
2016-11-19 15:50,407.0
2016-11-19 15:55,406.0
2016-11-19 16:00,406.0
2016-11-19 16:05,405.0
2016-11-19 16:10,407.0
2016-11-19 16:15,405.0
2016-11-19 16:20,405.0
2016-11-19 16:25,403.0
2016-11-19 16:30,403.0
2016-11-19 16:35,404.0
2016-11-19 16:40,402.0
2016-11-19 16:45,400.0
2016-11-19 16:50,400.0
2016-11-19 16:55,402.0
2016-11-19 17:00,403.0
2016-11-19 17:05,402.0
2016-11-19 17:10,405.0
2016-11-19 17:15,406.0
2016-11-19 17:20,406.0
2016-11-19 17:25,407.0
2016-11-19 17:30,409.0
2016-11-19 17:35,412.0
2016-11-19 17:40,413.0
2016-11-19 17:45,414.0
2016-11-19 17:50,417.0
2016-11-19 17:55,420.0
2016-11-19 18:00,421.0
2016-11-19 18:05,426.0
2016-11-19 18:10,430.0
2016-11-19 18:15,436.0
2016-11-19 18:20,445.0
2016-11-19 18:25,456.0
2016-11-19 18:30,464.0
2016-11-19 18:35,468.0
2016-11-19 18:40,470.0
2016-11-19 18:45,472.0
2016-11-19 18:50,473.0
2016-11-19 18:55,474.0
2016-11-19 19:00,475.0
2016-11-19 19:05,474.0
2016-11-19 19:10,476.0
2016-11-19 19:15,477.0
2016-11-19 19:20,473.0
2016-11-19 19:25,478.0
2016-11-19 19:30,474.0
2016-11-19 19:35,476.0
2016-11-19 19:40,475.0
2016-11-19 19:45,476.0
2016-11-19 19:50,475.0
2016-11-19 19:55,475.0
2016-11-19 20:00,474.0
2016-11-19 20:05,473.0
2016-11-19 20:10,473.0
2016-11-19 20:15,471.0
2016-11-19 20:20,471.0
2016-11-19 20:25,469.0
2016-11-19 20:30,467.0
2016-11-19 20:35,468.0
2016-11-19 20:40,467.0
2016-11-19 20:45,466.0
2016-11-19 20:50,464.0
2016-11-19 20:55,461.0
2016-11-19 21:00,458.0
2016-11-19 21:05,454.0
2016-11-19 21:10,451.0
2016-11-19 21:15,448.0
2016-11-19 21:20,445.0
2016-11-19 21:25,443.0
2016-11-19 21:30,439.0
2016-11-19 21:35,436.0
2016-11-19 21:40,433.0
2016-11-19 21:45,427.0
2016-11-19 21:50,425.0
2016-11-19 21:55,421.0
2016-11-19 22:00,417.0
2016-11-19 22:05,407.0
2016-11-19 22:10,398.0
2016-11-19 22:15,396.0
2016-11-19 22:20,393.0
2016-11-19 22:25,391.0
2016-11-19 22:30,386.0
2016-11-19 22:35,382.0
2016-11-19 22:40,378.0
2016-11-19 22:45,376.0
2016-11-19 22:50,374.0
2016-11-19 22:55,371.0
2016-11-19 23:00,365.0
2016-11-19 23:05,363.0
2016-11-19 23:10,357.0
2016-11-19 23:15,356.0
2016-11-19 23:20,353.0
2016-11-19 23:25,347.0
2016-11-19 23:30,344.0
2016-11-19 23:35,341.0
2016-11-19 23:40,337.0
2016-11-19 23:45,331.0
2016-11-19 23:50,331.0
2016-11-19 23:55,328.0
2016-11-20 00:00,323.0
2016-11-20 00:05,323.0
2016-11-20 00:10,317.0
2016-11-20 00:15,316.0
2016-11-20 00:20,314.0
2016-11-20 00:25,310.0
2016-11-20 00:30,309.0
2016-11-20 00:35,305.0
2016-11-20 00:40,304.0
2016-11-20 00:45,301.0
2016-11-20 00:50,297.0
2016-11-20 00:55,296.0
2016-11-20 01:00,293.0
2016-11-20 01:05,292.0
2016-11-20 01:10,290.0
2016-11-20 01:15,288.0
2016-11-20 01:20,287.0
2016-11-20 01:25,285.0
2016-11-20 01:30,283.0
2016-11-20 01:35,281.0
2016-11-20 01:40,279.0
2016-11-20 01:45,280.0
2016-11-20 01:50,280.0
2016-11-20 01:55,275.0
2016-11-20 02:00,276.0
