fecha,consumo
2023-01-22 21:15,460.0
2023-01-22 21:20,458.0
2023-01-22 21:25,452.0
2023-01-22 21:30,447.0
2023-01-22 21:35,441.0
2023-01-22 21:40,436.0
2023-01-22 21:45,430.0
2023-01-22 21:50,429.0
2023-01-22 21:55,426.0
2023-01-22 22:00,417.0
2023-01-22 22:05,419.0
2023-01-22 22:10,413.0
2023-01-22 22:15,410.0
2023-01-22 22:20,404.0
2023-01-22 22:25,401.0
2023-01-22 22:30,396.0
2023-01-22 22:35,387.0
2023-01-22 22:40,384.0
2023-01-22 22:45,380.0
2023-01-22 22:50,377.0
2023-01-22 22:55,365.0
2023-01-22 23:00,366.0
2023-01-22 23:05,365.0
2023-01-22 23:10,359.0
2023-01-22 23:15,354.0
2023-01-22 23:20,352.0
2023-01-22 23:25,350.0
2023-01-22 23:30,346.0
2023-01-22 23:35,337.0
2023-01-22 23:40,336.0
2023-01-22 23:45,333.0
2023-01-22 23:50,329.0
2023-01-22 23:55,323.0
2023-01-23 00:00,322.0
2023-01-23 00:05,317.0
2023-01-23 00:10,316.0
2023-01-23 00:15,313.0
2023-01-23 00:20,311.0
2023-01-23 00:25,308.0
2023-01-23 00:30,302.0
2023-01-23 00:35,304.0
2023-01-23 00:40,300.0
2023-01-23 00:45,297.0
2023-01-23 00:50,295.0
2023-01-23 00:55,293.0
2023-01-23 01:00,290.0
2023-01-23 01:05,287.0
2023-01-23 01:10,288.0
2023-01-23 01:15,284.0
2023-01-23 01:20,282.0
2023-01-23 01:25,282.0
2023-01-23 01:30,278.0
2023-01-23 01:35,279.0
2023-01-23 01:40,277.0
2023-01-23 01:45,275.0
2023-01-23 01:50,275.0
2023-01-23 01:55,273.0
2023-01-23 02:00,272.0
