fecha,consumo
2018-09-09 16:55,386
2018-09-09 17:00,380
2018-09-09 17:05,380
2018-09-09 17:10,375
2018-09-09 17:15,380
2018-09-09 17:20,379
2018-09-09 17:25,385
2018-09-09 17:30,382
2018-09-09 17:35,390
2018-09-09 17:40,386
2018-09-09 17:45,388
2018-09-09 17:50,392
2018-09-09 17:55,390
2018-09-09 18:00,389
2018-09-09 18:05,391
2018-09-09 18:10,391
2018-09-09 18:15,392
2018-09-09 18:20,394
2018-09-09 18:25,395
2018-09-09 18:30,399
2018-09-09 18:35,399
2018-09-09 18:40,398
2018-09-09 18:45,400
2018-09-09 18:50,400
2018-09-09 18:55,399
2018-09-09 19:00,403
2018-09-09 19:05,401
2018-09-09 19:10,403
2018-09-09 19:15,405
2018-09-09 19:20,406
2018-09-09 19:25,406
2018-09-09 19:30,408
2018-09-09 19:35,408
2018-09-09 19:40,415
2018-09-09 19:45,411
2018-09-09 19:50,415
2018-09-09 19:55,418
2018-09-09 20:00,421
2018-09-09 20:05,421
2018-09-09 20:10,428
2018-09-09 20:15,427
2018-09-09 20:20,433
2018-09-09 20:25,442
2018-09-09 20:30,447
2018-09-09 20:35,459
2018-09-09 20:40,458
2018-09-09 20:45,463
2018-09-09 20:50,465
2018-09-09 20:55,462
2018-09-09 21:00,462
2018-09-09 21:05,461
2018-09-09 21:10,460
2018-09-09 21:15,460
2018-09-09 21:20,458
2018-09-09 21:25,456
2018-09-09 21:30,451
2018-09-09 21:35,452
2018-09-09 21:40,444
2018-09-09 21:45,445
2018-09-09 21:50,442
2018-09-09 21:55,439
2018-09-09 22:00,435
2018-09-09 22:05,432
2018-09-09 22:10,424
2018-09-09 22:15,421
2018-09-09 22:20,418
2018-09-09 22:25,412
2018-09-09 22:30,409
2018-09-09 22:35,406
2018-09-09 22:40,404
2018-09-09 22:45,398
2018-09-09 22:50,393
2018-09-09 22:55,388
2018-09-09 23:00,389
2018-09-09 23:05,383
2018-09-09 23:10,377
2018-09-09 23:15,374
2018-09-09 23:20,372
2018-09-09 23:25,368
2018-09-09 23:30,363
2018-09-09 23:35,359
2018-09-09 23:40,354
2018-09-09 23:45,352
2018-09-09 23:50,347
2018-09-09 23:55,345
2018-09-10 00:00,343
2018-09-10 00:05,341
2018-09-10 00:10,337
2018-09-10 00:15,336
2018-09-10 00:20,332
2018-09-10 00:25,328
2018-09-10 00:30,327
2018-09-10 00:35,327
2018-09-10 00:40,325
2018-09-10 00:45,322
2018-09-10 00:50,320
2018-09-10 00:55,317
2018-09-10 01:00,318
2018-09-10 01:05,315
2018-09-10 01:10,312
2018-09-10 01:15,311
2018-09-10 01:20,309
2018-09-10 01:25,309
2018-09-10 01:30,308
2018-09-10 01:35,306
2018-09-10 01:40,302
2018-09-10 01:45,303
2018-09-10 01:50,302
2018-09-10 01:55,300
2018-09-10 02:00,301
2018-09-10 02:05,
2018-09-10 02:10,
2018-09-10 02:15,
2018-09-10 02:20,
2018-09-10 02:25,
2018-09-10 02:30,
2018-09-10 02:35,
2018-09-10 02:40,
2018-09-10 02:45,
2018-09-10 02:50,
2018-09-10 02:55,
