fecha,consumo
2013-02-13 13:40,488
2013-02-13 13:45,489
2013-02-13 13:50,481
2013-02-13 13:55,484
2013-02-13 14:00,488
2013-02-13 14:05,485
2013-02-13 14:10,483
2013-02-13 14:15,483
2013-02-13 14:20,477
2013-02-13 14:25,478
2013-02-13 14:30,475
2013-02-13 14:35,469
2013-02-13 14:40,475
2013-02-13 14:45,471
2013-02-13 14:50,470
2013-02-13 14:55,466
2013-02-13 15:00,466
2013-02-13 15:05,465
2013-02-13 15:10,462
2013-02-13 15:15,460
2013-02-13 15:20,459
2013-02-13 15:25,460
2013-02-13 15:30,449
2013-02-13 15:35,455
2013-02-13 15:40,453
2013-02-13 15:45,450
2013-02-13 15:50,452
2013-02-13 15:55,445
2013-02-13 16:00,450
2013-02-13 16:05,448
2013-02-13 16:10,447
2013-02-13 16:15,441
2013-02-13 16:20,444
2013-02-13 16:25,444
2013-02-13 16:30,443
2013-02-13 16:35,442
2013-02-13 16:40,443
2013-02-13 16:45,443
2013-02-13 16:50,443
2013-02-13 16:55,441
2013-02-13 17:00,441
2013-02-13 17:05,440
2013-02-13 17:10,442
2013-02-13 17:15,442
2013-02-13 17:20,441
2013-02-13 17:25,447
2013-02-13 17:30,443
2013-02-13 17:35,447
2013-02-13 17:40,448
2013-02-13 17:45,452
2013-02-13 17:50,453
2013-02-13 17:55,458
2013-02-13 18:00,456
2013-02-13 18:05,460
2013-02-13 18:10,460
2013-02-13 18:15,461
2013-02-13 18:20,466
2013-02-13 18:25,469
2013-02-13 18:30,472
2013-02-13 18:35,474
2013-02-13 18:40,476
2013-02-13 18:45,477
2013-02-13 18:50,483
2013-02-13 18:55,491
2013-02-13 19:00,497
2013-02-13 19:05,504
2013-02-13 19:10,513
2013-02-13 19:15,518
2013-02-13 19:20,521
2013-02-13 19:25,523
2013-02-13 19:30,524
2013-02-13 19:35,527
2013-02-13 19:40,529
2013-02-13 19:45,529
2013-02-13 19:50,530
2013-02-13 19:55,527
2013-02-13 20:00,527
2013-02-13 20:05,528
2013-02-13 20:10,525
2013-02-13 20:15,526
2013-02-13 20:20,525
2013-02-13 20:25,524
2013-02-13 20:30,525
2013-02-13 20:35,526
2013-02-13 20:40,525
2013-02-13 20:45,523
2013-02-13 20:50,523
2013-02-13 20:55,519
2013-02-13 21:00,514
2013-02-13 21:05,511
2013-02-13 21:10,506
2013-02-13 21:15,506
2013-02-13 21:20,498
2013-02-13 21:25,494
2013-02-13 21:30,490
2013-02-13 21:35,483
2013-02-13 21:40,481
2013-02-13 21:45,477
2013-02-13 21:50,476
2013-02-13 21:55,469
2013-02-13 22:00,464
2013-02-13 22:05,456
2013-02-13 22:10,449
2013-02-13 22:15,444
2013-02-13 22:20,434
2013-02-13 22:25,429
2013-02-13 22:30,425
2013-02-13 22:35,420
2013-02-13 22:40,416
2013-02-13 22:45,412
2013-02-13 22:50,409
2013-02-13 22:55,403
2013-02-13 23:00,394
2013-02-13 23:05,391
2013-02-13 23:10,383
2013-02-13 23:15,382
2013-02-13 23:20,377
2013-02-13 23:25,374
2013-02-13 23:30,368
2013-02-13 23:35,363
2013-02-13 23:40,358
2013-02-13 23:45,354
2013-02-13 23:50,350
2013-02-13 23:55,347
2013-02-14 00:00,342
2013-02-14 00:05,340
2013-02-14 00:10,338
2013-02-14 00:15,334
2013-02-14 00:20,334
2013-02-14 00:25,329
2013-02-14 00:30,327
2013-02-14 00:35,323
2013-02-14 00:40,319
2013-02-14 00:45,316
2013-02-14 00:50,314
2013-02-14 00:55,311
2013-02-14 01:00,308
2013-02-14 01:05,307
2013-02-14 01:10,305
2013-02-14 01:15,301
2013-02-14 01:20,299
2013-02-14 01:25,298
2013-02-14 01:30,294
2013-02-14 01:35,292
2013-02-14 01:40,292
2013-02-14 01:45,289
2013-02-14 01:50,289
2013-02-14 01:55,286
2013-02-14 02:00,287
2013-02-14 02:05,
2013-02-14 02:10,
2013-02-14 02:15,
2013-02-14 02:20,
2013-02-14 02:25,
2013-02-14 02:30,
2013-02-14 02:35,
2013-02-14 02:40,
2013-02-14 02:45,
2013-02-14 02:50,
2013-02-14 02:55,
