fecha,consumo
2018-04-16 08:15,426
2018-04-16 08:20,431
2018-04-16 08:25,433
2018-04-16 08:30,434
2018-04-16 08:35,436
2018-04-16 08:40,439
2018-04-16 08:45,437
2018-04-16 08:50,439
2018-04-16 08:55,438
2018-04-16 09:00,446
2018-04-16 09:05,452
2018-04-16 09:10,453
2018-04-16 09:15,458
2018-04-16 09:20,460
2018-04-16 09:25,460
2018-04-16 09:30,460
2018-04-16 09:35,463
2018-04-16 09:40,465
2018-04-16 09:45,468
2018-04-16 09:50,470
2018-04-16 09:55,471
2018-04-16 10:00,470
2018-04-16 10:05,473
2018-04-16 10:10,475
2018-04-16 10:15,475
2018-04-16 10:20,475
2018-04-16 10:25,472
2018-04-16 10:30,469
2018-04-16 10:35,471
2018-04-16 10:40,473
2018-04-16 10:45,472
2018-04-16 10:50,472
2018-04-16 10:55,471
2018-04-16 11:00,470
2018-04-16 11:05,471
2018-04-16 11:10,474
2018-04-16 11:15,471
2018-04-16 11:20,470
2018-04-16 11:25,474
2018-04-16 11:30,469
2018-04-16 11:35,465
2018-04-16 11:40,469
2018-04-16 11:45,473
2018-04-16 11:50,467
2018-04-16 11:55,472
2018-04-16 12:00,475
2018-04-16 12:05,476
2018-04-16 12:10,475
2018-04-16 12:15,473
2018-04-16 12:20,477
2018-04-16 12:25,476
2018-04-16 12:30,477
2018-04-16 12:35,480
2018-04-16 12:40,477
2018-04-16 12:45,485
2018-04-16 12:50,475
2018-04-16 12:55,478
2018-04-16 13:00,478
2018-04-16 13:05,481
2018-04-16 13:10,475
2018-04-16 13:15,480
2018-04-16 13:20,484
2018-04-16 13:25,480
2018-04-16 13:30,480
2018-04-16 13:35,480
2018-04-16 13:40,481
2018-04-16 13:45,479
2018-04-16 13:50,482
2018-04-16 13:55,478
2018-04-16 14:00,475
2018-04-16 14:05,476
2018-04-16 14:10,475
2018-04-16 14:15,474
2018-04-16 14:20,474
2018-04-16 14:25,472
2018-04-16 14:30,473
2018-04-16 14:35,466
2018-04-16 14:40,470
2018-04-16 14:45,467
2018-04-16 14:50,463
2018-04-16 14:55,464
2018-04-16 15:00,461
2018-04-16 15:05,453
2018-04-16 15:10,453
2018-04-16 15:15,455
2018-04-16 15:20,453
2018-04-16 15:25,450
2018-04-16 15:30,447
2018-04-16 15:35,449
2018-04-16 15:40,450
2018-04-16 15:45,443
2018-04-16 15:50,445
2018-04-16 15:55,441
2018-04-16 16:00,437
2018-04-16 16:05,433
2018-04-16 16:10,437
2018-04-16 16:15,437
2018-04-16 16:20,438
2018-04-16 16:25,438
2018-04-16 16:30,435
2018-04-16 16:35,437
2018-04-16 16:40,435
2018-04-16 16:45,433
2018-04-16 16:50,433
2018-04-16 16:55,431
2018-04-16 17:00,434
2018-04-16 17:05,433
2018-04-16 17:10,435
2018-04-16 17:15,431
2018-04-16 17:20,433
2018-04-16 17:25,430
2018-04-16 17:30,431
2018-04-16 17:35,432
2018-04-16 17:40,433
2018-04-16 17:45,436
2018-04-16 17:50,437
2018-04-16 17:55,435
2018-04-16 18:00,434
2018-04-16 18:05,434
2018-04-16 18:10,432
2018-04-16 18:15,432
2018-04-16 18:20,436
2018-04-16 18:25,436
2018-04-16 18:30,435
2018-04-16 18:35,435
2018-04-16 18:40,435
2018-04-16 18:45,436
2018-04-16 18:50,439
2018-04-16 18:55,441
2018-04-16 19:00,439
2018-04-16 19:05,437
2018-04-16 19:10,440
2018-04-16 19:15,445
2018-04-16 19:20,445
2018-04-16 19:25,446
2018-04-16 19:30,447
2018-04-16 19:35,447
2018-04-16 19:40,448
2018-04-16 19:45,451
2018-04-16 19:50,456
2018-04-16 19:55,455
2018-04-16 20:00,457
2018-04-16 20:05,457
2018-04-16 20:10,461
2018-04-16 20:15,464
2018-04-16 20:20,468
2018-04-16 20:25,471
2018-04-16 20:30,476
2018-04-16 20:35,481
2018-04-16 20:40,489
2018-04-16 20:45,499
2018-04-16 20:50,506
2018-04-16 20:55,507
2018-04-16 21:00,510
2018-04-16 21:05,510
2018-04-16 21:10,510
2018-04-16 21:15,510
2018-04-16 21:20,507
2018-04-16 21:25,505
2018-04-16 21:30,501
2018-04-16 21:35,497
2018-04-16 21:40,495
2018-04-16 21:45,487
2018-04-16 21:50,485
2018-04-16 21:55,479
2018-04-16 22:00,472
2018-04-16 22:05,464
2018-04-16 22:10,456
2018-04-16 22:15,452
2018-04-16 22:20,444
2018-04-16 22:25,437
2018-04-16 22:30,428
2018-04-16 22:35,425
2018-04-16 22:40,420
2018-04-16 22:45,413
2018-04-16 22:50,408
2018-04-16 22:55,403
2018-04-16 23:00,398
2018-04-16 23:05,391
2018-04-16 23:10,385
2018-04-16 23:15,382
2018-04-16 23:20,376
2018-04-16 23:25,370
2018-04-16 23:30,367
2018-04-16 23:35,362
2018-04-16 23:40,356
2018-04-16 23:45,351
2018-04-16 23:50,346
2018-04-16 23:55,343
2018-04-17 00:00,338
2018-04-17 00:05,336
2018-04-17 00:10,332
2018-04-17 00:15,329
2018-04-17 00:20,325
2018-04-17 00:25,322
2018-04-17 00:30,319
2018-04-17 00:35,315
2018-04-17 00:40,310
2018-04-17 00:45,309
2018-04-17 00:50,307
2018-04-17 00:55,304
2018-04-17 01:00,302
2018-04-17 01:05,300
2018-04-17 01:10,296
2018-04-17 01:15,296
2018-04-17 01:20,293
2018-04-17 01:25,292
2018-04-17 01:30,291
2018-04-17 01:35,289
2018-04-17 01:40,287
2018-04-17 01:45,285
2018-04-17 01:50,284
2018-04-17 01:55,282
2018-04-17 02:00,282
2018-04-17 02:05,
2018-04-17 02:10,
2018-04-17 02:15,
2018-04-17 02:20,
2018-04-17 02:25,
2018-04-17 02:30,
2018-04-17 02:35,
2018-04-17 02:40,
2018-04-17 02:45,
2018-04-17 02:50,
2018-04-17 02:55,
