fecha,consumo
2016-12-14 07:45,405
2016-12-14 07:50,407
2016-12-14 07:55,407
2016-12-14 08:00,411
2016-12-14 08:05,418
2016-12-14 08:10,422
2016-12-14 08:15,423
2016-12-14 08:20,428
2016-12-14 08:25,426
2016-12-14 08:30,429
2016-12-14 08:35,427
2016-12-14 08:40,431
2016-12-14 08:45,432
2016-12-14 08:50,435
2016-12-14 08:55,435
2016-12-14 09:00,441
2016-12-14 09:05,444
2016-12-14 09:10,446
2016-12-14 09:15,448
2016-12-14 09:20,451
2016-12-14 09:25,451
2016-12-14 09:30,451
2016-12-14 09:35,450
2016-12-14 09:40,453
2016-12-14 09:45,455
2016-12-14 09:50,457
2016-12-14 09:55,458
2016-12-14 10:00,459
2016-12-14 10:05,459
2016-12-14 10:10,458
2016-12-14 10:15,457
2016-12-14 10:20,457
2016-12-14 10:25,457
2016-12-14 10:30,457
2016-12-14 10:35,458
2016-12-14 10:40,454
2016-12-14 10:45,454
2016-12-14 10:50,456
2016-12-14 10:55,454
2016-12-14 11:00,453
2016-12-14 11:05,455
2016-12-14 11:10,452
2016-12-14 11:15,452
2016-12-14 11:20,451
2016-12-14 11:25,453
2016-12-14 11:30,452
2016-12-14 11:35,453
2016-12-14 11:40,455
2016-12-14 11:45,453
2016-12-14 11:50,452
2016-12-14 11:55,452
2016-12-14 12:00,455
2016-12-14 12:05,454
2016-12-14 12:10,450
2016-12-14 12:15,452
2016-12-14 12:20,455
2016-12-14 12:25,460
2016-12-14 12:30,460
2016-12-14 12:35,461
2016-12-14 12:40,459
2016-12-14 12:45,467
2016-12-14 12:50,464
2016-12-14 12:55,465
2016-12-14 13:00,465
2016-12-14 13:05,465
2016-12-14 13:10,462
2016-12-14 13:15,463
2016-12-14 13:20,466
2016-12-14 13:25,465
2016-12-14 13:30,464
2016-12-14 13:35,465
2016-12-14 13:40,464
2016-12-14 13:45,464
2016-12-14 13:50,465
2016-12-14 13:55,465
2016-12-14 14:00,464
2016-12-14 14:05,461
2016-12-14 14:10,462
2016-12-14 14:15,458
2016-12-14 14:20,460
2016-12-14 14:25,458
2016-12-14 14:30,459
2016-12-14 14:35,457
2016-12-14 14:40,456
2016-12-14 14:45,454
2016-12-14 14:50,451
2016-12-14 14:55,451
2016-12-14 15:00,449
2016-12-14 15:05,446
2016-12-14 15:10,447
2016-12-14 15:15,444
2016-12-14 15:20,445
2016-12-14 15:25,447
2016-12-14 15:30,444
2016-12-14 15:35,442
2016-12-14 15:40,441
2016-12-14 15:45,438
2016-12-14 15:50,435
2016-12-14 15:55,436
2016-12-14 16:00,432
2016-12-14 16:05,432
2016-12-14 16:10,435
2016-12-14 16:15,430
2016-12-14 16:20,431
2016-12-14 16:25,430
2016-12-14 16:30,430
2016-12-14 16:35,432
2016-12-14 16:40,432
2016-12-14 16:45,433
2016-12-14 16:50,433
2016-12-14 16:55,432
2016-12-14 17:00,434
2016-12-14 17:05,430
2016-12-14 17:10,431
2016-12-14 17:15,430
2016-12-14 17:20,433
2016-12-14 17:25,436
2016-12-14 17:30,434
2016-12-14 17:35,436
2016-12-14 17:40,438
2016-12-14 17:45,440
2016-12-14 17:50,445
2016-12-14 17:55,447
2016-12-14 18:00,449
2016-12-14 18:05,453
2016-12-14 18:10,457
2016-12-14 18:15,462
2016-12-14 18:20,468
2016-12-14 18:25,483
2016-12-14 18:30,490
2016-12-14 18:35,498
2016-12-14 18:40,503
2016-12-14 18:45,505
2016-12-14 18:50,508
2016-12-14 18:55,507
2016-12-14 19:00,509
2016-12-14 19:05,510
2016-12-14 19:10,512
2016-12-14 19:15,512
2016-12-14 19:20,514
2016-12-14 19:25,515
2016-12-14 19:30,515
2016-12-14 19:35,517
2016-12-14 19:40,517
2016-12-14 19:45,517
2016-12-14 19:50,520
2016-12-14 19:55,520
2016-12-14 20:00,519
2016-12-14 20:05,519
2016-12-14 20:10,520
2016-12-14 20:15,519
2016-12-14 20:20,519
2016-12-14 20:25,519
2016-12-14 20:30,520
2016-12-14 20:35,519
2016-12-14 20:40,516
2016-12-14 20:45,516
2016-12-14 20:50,515
2016-12-14 20:55,514
2016-12-14 21:00,512
2016-12-14 21:05,508
2016-12-14 21:10,506
2016-12-14 21:15,503
2016-12-14 21:20,499
2016-12-14 21:25,495
2016-12-14 21:30,489
2016-12-14 21:35,484
2016-12-14 21:40,476
2016-12-14 21:45,473
2016-12-14 21:50,469
2016-12-14 21:55,463
2016-12-14 22:00,456
2016-12-14 22:05,449
2016-12-14 22:10,443
2016-12-14 22:15,435
2016-12-14 22:20,431
2016-12-14 22:25,425
2016-12-14 22:30,418
2016-12-14 22:35,414
2016-12-14 22:40,409
2016-12-14 22:45,402
2016-12-14 22:50,398
2016-12-14 22:55,394
2016-12-14 23:00,388
2016-12-14 23:05,384
2016-12-14 23:10,379
2016-12-14 23:15,376
2016-12-14 23:20,371
2016-12-14 23:25,367
2016-12-14 23:30,365
2016-12-14 23:35,358
2016-12-14 23:40,353
2016-12-14 23:45,348
2016-12-14 23:50,346
2016-12-14 23:55,341
2016-12-15 00:00,337
2016-12-15 00:05,335
2016-12-15 00:10,330
2016-12-15 00:15,326
2016-12-15 00:20,324
2016-12-15 00:25,319
2016-12-15 00:30,316
2016-12-15 00:35,314
2016-12-15 00:40,311
2016-12-15 00:45,308
2016-12-15 00:50,305
2016-12-15 00:55,301
2016-12-15 01:00,300
2016-12-15 01:05,296
2016-12-15 01:10,296
2016-12-15 01:15,294
2016-12-15 01:20,291
2016-12-15 01:25,290
2016-12-15 01:30,288
2016-12-15 01:35,286
2016-12-15 01:40,286
2016-12-15 01:45,284
2016-12-15 01:50,281
2016-12-15 01:55,282
2016-12-15 02:00,279
2016-12-15 02:05,
2016-12-15 02:10,
2016-12-15 02:15,
2016-12-15 02:20,
2016-12-15 02:25,
2016-12-15 02:30,
2016-12-15 02:35,
2016-12-15 02:40,
2016-12-15 02:45,
2016-12-15 02:50,
2016-12-15 02:55,
