fecha,consumo
2019-06-30 18:25,388
2019-06-30 18:30,394
2019-06-30 18:35,394
2019-06-30 18:40,395
2019-06-30 18:45,405
2019-06-30 18:50,401
2019-06-30 18:55,396
2019-06-30 19:00,400
2019-06-30 19:05,397
2019-06-30 19:10,405
2019-06-30 19:15,404
2019-06-30 19:20,405
2019-06-30 19:25,404
2019-06-30 19:30,401
2019-06-30 19:35,407
2019-06-30 19:40,411
2019-06-30 19:45,412
2019-06-30 19:50,414
2019-06-30 19:55,413
2019-06-30 20:00,411
2019-06-30 20:05,412
2019-06-30 20:10,418
2019-06-30 20:15,416
2019-06-30 20:20,412
2019-06-30 20:25,418
2019-06-30 20:30,418
2019-06-30 20:35,421
2019-06-30 20:40,422
2019-06-30 20:45,425
2019-06-30 20:50,430
2019-06-30 20:55,431
2019-06-30 21:00,434
2019-06-30 21:05,433
2019-06-30 21:10,433
2019-06-30 21:15,436
2019-06-30 21:20,439
2019-06-30 21:25,444
2019-06-30 21:30,449
2019-06-30 21:35,443
2019-06-30 21:40,445
2019-06-30 21:45,444
2019-06-30 21:50,441
2019-06-30 21:55,443
2019-06-30 22:00,438
2019-06-30 22:05,437
2019-06-30 22:10,438
2019-06-30 22:15,435
2019-06-30 22:20,429
2019-06-30 22:25,426
2019-06-30 22:30,428
2019-06-30 22:35,405
2019-06-30 22:40,417
2019-06-30 22:45,411
2019-06-30 22:50,407
2019-06-30 22:55,405
2019-06-30 23:00,402
2019-06-30 23:05,398
2019-06-30 23:10,392
2019-06-30 23:15,383
2019-06-30 23:20,385
2019-06-30 23:25,374
2019-06-30 23:30,380
2019-06-30 23:35,367
2019-06-30 23:40,370
2019-06-30 23:45,363
2019-06-30 23:50,358
2019-06-30 23:55,356
2019-07-01 00:00,351
2019-07-01 00:05,356
2019-07-01 00:10,345
2019-07-01 00:15,344
2019-07-01 00:20,344
2019-07-01 00:25,337
2019-07-01 00:30,337
2019-07-01 00:35,335
2019-07-01 00:40,331
2019-07-01 00:45,328
2019-07-01 00:50,327
2019-07-01 00:55,324
2019-07-01 01:00,319
2019-07-01 01:05,319
2019-07-01 01:10,319
2019-07-01 01:15,318
2019-07-01 01:20,318
2019-07-01 01:25,312
2019-07-01 01:30,305
2019-07-01 01:35,313
2019-07-01 01:40,311
2019-07-01 01:45,306
2019-07-01 01:50,303
2019-07-01 01:55,306
2019-07-01 02:00,302
2019-07-01 02:05,
2019-07-01 02:10,
2019-07-01 02:15,
2019-07-01 02:20,
2019-07-01 02:25,
2019-07-01 02:30,
2019-07-01 02:35,
2019-07-01 02:40,
2019-07-01 02:45,
2019-07-01 02:50,
2019-07-01 02:55,
