fecha,consumo
2021-11-10 09:25,457.0
2021-11-10 09:30,454.0
2021-11-10 09:35,460.0
2021-11-10 09:40,462.0
2021-11-10 09:45,461.0
2021-11-10 09:50,461.0
2021-11-10 09:55,466.0
2021-11-10 10:00,461.0
2021-11-10 10:05,462.0
2021-11-10 10:10,457.0
2021-11-10 10:15,459.0
2021-11-10 10:20,462.0
2021-11-10 10:25,464.0
2021-11-10 10:30,459.0
2021-11-10 10:35,461.0
2021-11-10 10:40,459.0
2021-11-10 10:45,460.0
2021-11-10 10:50,459.0
2021-11-10 10:55,456.0
2021-11-10 11:00,456.0
2021-11-10 11:05,460.0
2021-11-10 11:10,456.0
2021-11-10 11:15,457.0
2021-11-10 11:20,455.0
2021-11-10 11:25,460.0
2021-11-10 11:30,458.0
2021-11-10 11:35,456.0
2021-11-10 11:40,459.0
2021-11-10 11:45,459.0
2021-11-10 11:50,457.0
2021-11-10 11:55,459.0
2021-11-10 12:00,461.0
2021-11-10 12:05,456.0
2021-11-10 12:10,459.0
2021-11-10 12:15,462.0
2021-11-10 12:20,462.0
2021-11-10 12:25,467.0
2021-11-10 12:30,468.0
2021-11-10 12:35,469.0
2021-11-10 12:40,471.0
2021-11-10 12:45,468.0
2021-11-10 12:50,471.0
2021-11-10 12:55,472.0
2021-11-10 13:00,474.0
2021-11-10 13:05,474.0
2021-11-10 13:10,476.0
2021-11-10 13:15,472.0
2021-11-10 13:20,474.0
2021-11-10 13:25,472.0
2021-11-10 13:30,475.0
2021-11-10 13:35,474.0
2021-11-10 13:40,473.0
2021-11-10 13:45,471.0
2021-11-10 13:50,470.0
2021-11-10 13:55,476.0
2021-11-10 14:00,473.0
2021-11-10 14:05,474.0
2021-11-10 14:10,475.0
2021-11-10 14:15,473.0
2021-11-10 14:20,470.0
2021-11-10 14:25,473.0
2021-11-10 14:30,474.0
2021-11-10 14:35,471.0
2021-11-10 14:40,471.0
2021-11-10 14:45,467.0
2021-11-10 14:50,463.0
2021-11-10 14:55,462.0
2021-11-10 15:00,460.0
2021-11-10 15:05,460.0
2021-11-10 15:10,456.0
2021-11-10 15:15,452.0
2021-11-10 15:20,456.0
2021-11-10 15:25,454.0
2021-11-10 15:30,452.0
2021-11-10 15:35,449.0
2021-11-10 15:40,449.0
2021-11-10 15:45,445.0
2021-11-10 15:50,442.0
2021-11-10 15:55,443.0
2021-11-10 16:00,440.0
2021-11-10 16:05,440.0
2021-11-10 16:10,439.0
2021-11-10 16:15,439.0
2021-11-10 16:20,437.0
2021-11-10 16:25,437.0
2021-11-10 16:30,441.0
2021-11-10 16:35,439.0
2021-11-10 16:40,438.0
2021-11-10 16:45,439.0
2021-11-10 16:50,438.0
2021-11-10 16:55,439.0
2021-11-10 17:00,436.0
2021-11-10 17:05,438.0
2021-11-10 17:10,437.0
2021-11-10 17:15,440.0
2021-11-10 17:20,439.0
2021-11-10 17:25,441.0
2021-11-10 17:30,438.0
2021-11-10 17:35,440.0
2021-11-10 17:40,441.0
2021-11-10 17:45,431.0
2021-11-10 17:50,444.0
2021-11-10 17:55,445.0
2021-11-10 18:00,445.0
2021-11-10 18:05,452.0
2021-11-10 18:10,457.0
2021-11-10 18:15,460.0
2021-11-10 18:20,467.0
2021-11-10 18:25,474.0
2021-11-10 18:30,484.0
2021-11-10 18:35,489.0
2021-11-10 18:40,490.0
2021-11-10 18:45,496.0
2021-11-10 18:50,492.0
2021-11-10 18:55,496.0
2021-11-10 19:00,499.0
2021-11-10 19:05,502.0
2021-11-10 19:10,502.0
2021-11-10 19:15,503.0
2021-11-10 19:20,506.0
2021-11-10 19:25,504.0
2021-11-10 19:30,505.0
2021-11-10 19:35,504.0
2021-11-10 19:40,506.0
2021-11-10 19:45,507.0
2021-11-10 19:50,511.0
2021-11-10 19:55,508.0
2021-11-10 20:00,508.0
2021-11-10 20:05,505.0
2021-11-10 20:10,507.0
2021-11-10 20:15,507.0
2021-11-10 20:20,507.0
2021-11-10 20:25,507.0
2021-11-10 20:30,506.0
2021-11-10 20:35,504.0
2021-11-10 20:40,503.0
2021-11-10 20:45,501.0
2021-11-10 20:50,499.0
2021-11-10 20:55,498.0
2021-11-10 21:00,495.0
2021-11-10 21:05,491.0
2021-11-10 21:10,491.0
2021-11-10 21:15,483.0
2021-11-10 21:20,475.0
2021-11-10 21:25,479.0
2021-11-10 21:30,470.0
2021-11-10 21:35,465.0
2021-11-10 21:40,462.0
2021-11-10 21:45,453.0
2021-11-10 21:50,451.0
2021-11-10 21:55,448.0
2021-11-10 22:00,441.0
2021-11-10 22:05,432.0
2021-11-10 22:10,423.0
2021-11-10 22:15,421.0
2021-11-10 22:20,416.0
2021-11-10 22:25,410.0
2021-11-10 22:30,404.0
2021-11-10 22:35,404.0
2021-11-10 22:40,397.0
2021-11-10 22:45,392.0
2021-11-10 22:50,388.0
2021-11-10 22:55,383.0
2021-11-10 23:00,382.0
2021-11-10 23:05,375.0
2021-11-10 23:10,369.0
2021-11-10 23:15,365.0
2021-11-10 23:20,362.0
2021-11-10 23:25,357.0
2021-11-10 23:30,355.0
2021-11-10 23:35,349.0
2021-11-10 23:40,347.0
2021-11-10 23:45,346.0
2021-11-10 23:50,339.0
2021-11-10 23:55,338.0
2021-11-11 00:00,331.0
2021-11-11 00:05,331.0
2021-11-11 00:10,334.0
2021-11-11 00:15,331.0
2021-11-11 00:20,326.0
2021-11-11 00:25,323.0
2021-11-11 00:30,322.0
2021-11-11 00:35,321.0
2021-11-11 00:40,319.0
2021-11-11 00:45,314.0
2021-11-11 00:50,316.0
2021-11-11 00:55,316.0
2021-11-11 01:00,311.0
2021-11-11 01:05,311.0
2021-11-11 01:10,307.0
2021-11-11 01:15,305.0
2021-11-11 01:20,303.0
2021-11-11 01:25,299.0
2021-11-11 01:30,298.0
2021-11-11 01:35,296.0
2021-11-11 01:40,294.0
2021-11-11 01:45,294.0
2021-11-11 01:50,296.0
2021-11-11 01:55,293.0
2021-11-11 02:00,294.0
