fecha,consumo
2021-05-02 16:25,317.0
2021-05-02 16:30,317.0
2021-05-02 16:35,318.0
2021-05-02 16:40,316.0
2021-05-02 16:45,320.0
2021-05-02 16:50,319.0
2021-05-02 16:55,317.0
2021-05-02 17:00,316.0
2021-05-02 17:05,320.0
2021-05-02 17:10,319.0
2021-05-02 17:15,322.0
2021-05-02 17:20,319.0
2021-05-02 17:25,324.0
2021-05-02 17:30,319.0
2021-05-02 17:35,318.0
2021-05-02 17:40,322.0
2021-05-02 17:45,319.0
2021-05-02 17:50,322.0
2021-05-02 17:55,320.0
2021-05-02 18:00,319.0
2021-05-02 18:05,324.0
2021-05-02 18:10,327.0
2021-05-02 18:15,327.0
2021-05-02 18:20,325.0
2021-05-02 18:25,327.0
2021-05-02 18:30,326.0
2021-05-02 18:35,329.0
2021-05-02 18:40,331.0
2021-05-02 18:45,329.0
2021-05-02 18:50,330.0
2021-05-02 18:55,332.0
2021-05-02 19:00,335.0
2021-05-02 19:05,332.0
2021-05-02 19:10,332.0
2021-05-02 19:15,336.0
2021-05-02 19:20,337.0
2021-05-02 19:25,338.0
2021-05-02 19:30,338.0
2021-05-02 19:35,341.0
2021-05-02 19:40,340.0
2021-05-02 19:45,343.0
2021-05-02 19:50,345.0
2021-05-02 19:55,346.0
2021-05-02 20:00,348.0
2021-05-02 20:05,347.0
2021-05-02 20:10,352.0
2021-05-02 20:15,353.0
2021-05-02 20:20,356.0
2021-05-02 20:25,357.0
2021-05-02 20:30,361.0
2021-05-02 20:35,363.0
2021-05-02 20:40,367.0
2021-05-02 20:45,376.0
2021-05-02 20:50,384.0
2021-05-02 20:55,392.0
2021-05-02 21:00,396.0
2021-05-02 21:05,399.0
2021-05-02 21:10,400.0
2021-05-02 21:15,398.0
2021-05-02 21:20,400.0
2021-05-02 21:25,398.0
2021-05-02 21:30,396.0
2021-05-02 21:35,393.0
2021-05-02 21:40,391.0
2021-05-02 21:45,387.0
2021-05-02 21:50,386.0
2021-05-02 21:55,383.0
2021-05-02 22:00,380.0
2021-05-02 22:05,376.0
2021-05-02 22:10,370.0
2021-05-02 22:15,369.0
2021-05-02 22:20,361.0
2021-05-02 22:25,360.0
2021-05-02 22:30,358.0
2021-05-02 22:35,353.0
2021-05-02 22:40,351.0
2021-05-02 22:45,347.0
2021-05-02 22:50,342.0
2021-05-02 22:55,338.0
2021-05-02 23:00,335.0
2021-05-02 23:05,332.0
2021-05-02 23:10,329.0
2021-05-02 23:15,324.0
2021-05-02 23:20,322.0
2021-05-02 23:25,320.0
2021-05-02 23:30,313.0
2021-05-02 23:35,310.0
2021-05-02 23:40,307.0
2021-05-02 23:45,304.0
2021-05-02 23:50,299.0
2021-05-02 23:55,296.0
2021-05-03 00:00,294.0
2021-05-03 00:05,290.0
2021-05-03 00:10,289.0
2021-05-03 00:15,285.0
2021-05-03 00:20,281.0
2021-05-03 00:25,277.0
2021-05-03 00:30,277.0
2021-05-03 00:35,275.0
2021-05-03 00:40,270.0
2021-05-03 00:45,271.0
2021-05-03 00:50,266.0
2021-05-03 00:55,265.0
2021-05-03 01:00,263.0
2021-05-03 01:05,261.0
2021-05-03 01:10,259.0
2021-05-03 01:15,257.0
2021-05-03 01:20,256.0
2021-05-03 01:25,254.0
2021-05-03 01:30,254.0
2021-05-03 01:35,252.0
2021-05-03 01:40,251.0
2021-05-03 01:45,249.0
2021-05-03 01:50,247.0
2021-05-03 01:55,245.0
2021-05-03 02:00,246.0
