fecha,consumo
2019-06-03 23:15,400.0
2019-06-03 23:20,396.0
2019-06-03 23:25,394.0
2019-06-03 23:30,389.0
2019-06-03 23:35,382.0
2019-06-03 23:40,377.0
2019-06-03 23:45,372.0
2019-06-03 23:50,371.0
2019-06-03 23:55,366.0
2019-06-04 00:00,363.0
2019-06-04 00:05,360.0
2019-06-04 00:10,359.0
2019-06-04 00:15,353.0
2019-06-04 00:20,355.0
2019-06-04 00:25,347.0
2019-06-04 00:30,345.0
2019-06-04 00:35,343.0
2019-06-04 00:40,340.0
2019-06-04 00:45,337.0
2019-06-04 00:50,334.0
2019-06-04 00:55,331.0
2019-06-04 01:00,328.0
2019-06-04 01:05,327.0
2019-06-04 01:10,326.0
2019-06-04 01:15,323.0
2019-06-04 01:20,322.0
2019-06-04 01:25,319.0
2019-06-04 01:30,318.0
2019-06-04 01:35,317.0
2019-06-04 01:40,317.0
2019-06-04 01:45,312.0
2019-06-04 01:50,312.0
2019-06-04 01:55,310.0
2019-06-04 02:00,311.0
