fecha,consumo
2018-07-03 03:55,284.0
2018-07-03 04:00,285.0
2018-07-03 04:05,287.0
2018-07-03 04:10,285.0
2018-07-03 04:15,285.0
2018-07-03 04:20,286.0
2018-07-03 04:25,285.0
2018-07-03 04:30,286.0
2018-07-03 04:35,285.0
2018-07-03 04:40,285.0
2018-07-03 04:45,284.0
2018-07-03 04:50,286.0
2018-07-03 04:55,287.0
2018-07-03 05:00,287.0
2018-07-03 05:05,290.0
2018-07-03 05:10,294.0
2018-07-03 05:15,292.0
2018-07-03 05:20,293.0
2018-07-03 05:25,294.0
2018-07-03 05:30,294.0
2018-07-03 05:35,295.0
2018-07-03 05:40,296.0
2018-07-03 05:45,294.0
2018-07-03 05:50,296.0
2018-07-03 05:55,301.0
2018-07-03 06:00,303.0
2018-07-03 06:05,311.0
2018-07-03 06:10,314.0
2018-07-03 06:15,317.0
2018-07-03 06:20,320.0
2018-07-03 06:25,324.0
2018-07-03 06:30,329.0
2018-07-03 06:35,332.0
2018-07-03 06:40,336.0
2018-07-03 06:45,339.0
2018-07-03 06:50,345.0
2018-07-03 06:55,349.0
2018-07-03 07:00,356.0
2018-07-03 07:05,354.0
2018-07-03 07:10,358.0
2018-07-03 07:15,359.0
2018-07-03 07:20,363.0
2018-07-03 07:25,366.0
2018-07-03 07:30,371.0
2018-07-03 07:35,375.0
2018-07-03 07:40,382.0
2018-07-03 07:45,387.0
2018-07-03 07:50,387.0
2018-07-03 07:55,393.0
2018-07-03 08:00,400.0
2018-07-03 08:05,402.0
2018-07-03 08:10,406.0
2018-07-03 08:15,413.0
2018-07-03 08:20,419.0
2018-07-03 08:25,420.0
2018-07-03 08:30,419.0
2018-07-03 08:35,426.0
2018-07-03 08:40,429.0
2018-07-03 08:45,430.0
2018-07-03 08:50,433.0
2018-07-03 08:55,440.0
2018-07-03 09:00,439.0
2018-07-03 09:05,445.0
2018-07-03 09:10,450.0
2018-07-03 09:15,453.0
2018-07-03 09:20,456.0
2018-07-03 09:25,461.0
2018-07-03 09:30,459.0
2018-07-03 09:35,467.0
2018-07-03 09:40,469.0
2018-07-03 09:45,472.0
2018-07-03 09:50,465.0
2018-07-03 09:55,472.0
2018-07-03 10:00,475.0
2018-07-03 10:05,478.0
2018-07-03 10:10,478.0
2018-07-03 10:15,480.0
2018-07-03 10:20,481.0
2018-07-03 10:25,478.0
2018-07-03 10:30,483.0
2018-07-03 10:35,480.0
2018-07-03 10:40,477.0
2018-07-03 10:45,476.0
2018-07-03 10:50,479.0
2018-07-03 10:55,482.0
2018-07-03 11:00,478.0
2018-07-03 11:05,481.0
2018-07-03 11:10,481.0
2018-07-03 11:15,481.0
2018-07-03 11:20,478.0
2018-07-03 11:25,481.0
2018-07-03 11:30,481.0
2018-07-03 11:35,484.0
2018-07-03 11:40,480.0
2018-07-03 11:45,481.0
2018-07-03 11:50,483.0
2018-07-03 11:55,480.0
2018-07-03 12:00,483.0
2018-07-03 12:05,484.0
2018-07-03 12:10,483.0
2018-07-03 12:15,486.0
2018-07-03 12:20,487.0
2018-07-03 12:25,488.0
2018-07-03 12:30,488.0
2018-07-03 12:35,489.0
2018-07-03 12:40,490.0
2018-07-03 12:45,495.0
2018-07-03 12:50,492.0
2018-07-03 12:55,495.0
2018-07-03 13:00,496.0
2018-07-03 13:05,496.0
2018-07-03 13:10,493.0
2018-07-03 13:15,500.0
2018-07-03 13:20,499.0
2018-07-03 13:25,500.0
2018-07-03 13:30,499.0
2018-07-03 13:35,496.0
2018-07-03 13:40,499.0
2018-07-03 13:45,501.0
2018-07-03 13:50,496.0
2018-07-03 13:55,497.0
2018-07-03 14:00,496.0
2018-07-03 14:05,495.0
2018-07-03 14:10,495.0
2018-07-03 14:15,494.0
2018-07-03 14:20,491.0
2018-07-03 14:25,487.0
2018-07-03 14:30,489.0
2018-07-03 14:35,488.0
2018-07-03 14:40,484.0
2018-07-03 14:45,484.0
2018-07-03 14:50,484.0
2018-07-03 14:55,479.0
2018-07-03 15:00,478.0
2018-07-03 15:05,477.0
2018-07-03 15:10,479.0
2018-07-03 15:15,476.0
2018-07-03 15:20,473.0
2018-07-03 15:25,469.0
2018-07-03 15:30,472.0
2018-07-03 15:35,467.0
2018-07-03 15:40,466.0
2018-07-03 15:45,465.0
2018-07-03 15:50,464.0
2018-07-03 15:55,461.0
2018-07-03 16:00,461.0
2018-07-03 16:05,460.0
2018-07-03 16:10,458.0
2018-07-03 16:15,457.0
2018-07-03 16:20,458.0
2018-07-03 16:25,454.0
2018-07-03 16:30,455.0
2018-07-03 16:35,457.0
2018-07-03 16:40,459.0
2018-07-03 16:45,458.0
2018-07-03 16:50,454.0
2018-07-03 16:55,455.0
2018-07-03 17:00,456.0
2018-07-03 17:05,457.0
2018-07-03 17:10,457.0
2018-07-03 17:15,455.0
2018-07-03 17:20,458.0
2018-07-03 17:25,456.0
2018-07-03 17:30,457.0
2018-07-03 17:35,457.0
2018-07-03 17:40,456.0
2018-07-03 17:45,455.0
2018-07-03 17:50,456.0
2018-07-03 17:55,460.0
2018-07-03 18:00,457.0
2018-07-03 18:05,453.0
2018-07-03 18:10,456.0
2018-07-03 18:15,452.0
2018-07-03 18:20,454.0
2018-07-03 18:25,452.0
2018-07-03 18:30,453.0
2018-07-03 18:35,458.0
2018-07-03 18:40,455.0
2018-07-03 18:45,454.0
2018-07-03 18:50,458.0
2018-07-03 18:55,456.0
2018-07-03 19:00,458.0
2018-07-03 19:05,458.0
2018-07-03 19:10,459.0
2018-07-03 19:15,454.0
2018-07-03 19:20,456.0
2018-07-03 19:25,459.0
2018-07-03 19:30,454.0
2018-07-03 19:35,456.0
2018-07-03 19:40,457.0
2018-07-03 19:45,456.0
2018-07-03 19:50,457.0
2018-07-03 19:55,461.0
2018-07-03 20:00,459.0
2018-07-03 20:05,460.0
2018-07-03 20:10,461.0
2018-07-03 20:15,462.0
2018-07-03 20:20,460.0
2018-07-03 20:25,462.0
2018-07-03 20:30,459.0
2018-07-03 20:35,460.0
2018-07-03 20:40,462.0
2018-07-03 20:45,464.0
2018-07-03 20:50,463.0
2018-07-03 20:55,465.0
2018-07-03 21:00,467.0
2018-07-03 21:05,472.0
2018-07-03 21:10,476.0
2018-07-03 21:15,474.0
2018-07-03 21:20,482.0
2018-07-03 21:25,489.0
2018-07-03 21:30,486.0
2018-07-03 21:35,484.0
2018-07-03 21:40,480.0
2018-07-03 21:45,478.0
2018-07-03 21:50,473.0
2018-07-03 21:55,470.0
2018-07-03 22:00,472.0
2018-07-03 22:05,468.0
2018-07-03 22:10,464.0
2018-07-03 22:15,459.0
2018-07-03 22:20,453.0
2018-07-03 22:25,449.0
2018-07-03 22:30,443.0
2018-07-03 22:35,438.0
2018-07-03 22:40,431.0
2018-07-03 22:45,428.0
2018-07-03 22:50,423.0
2018-07-03 22:55,415.0
2018-07-03 23:00,411.0
2018-07-03 23:05,407.0
2018-07-03 23:10,400.0
2018-07-03 23:15,398.0
2018-07-03 23:20,394.0
2018-07-03 23:25,387.0
2018-07-03 23:30,384.0
2018-07-03 23:35,379.0
2018-07-03 23:40,373.0
2018-07-03 23:45,368.0
2018-07-03 23:50,362.0
2018-07-03 23:55,359.0
2018-07-04 00:00,353.0
2018-07-04 00:05,350.0
2018-07-04 00:10,347.0
2018-07-04 00:15,345.0
2018-07-04 00:20,342.0
2018-07-04 00:25,337.0
2018-07-04 00:30,335.0
2018-07-04 00:35,332.0
2018-07-04 00:40,332.0
2018-07-04 00:45,328.0
2018-07-04 00:50,325.0
2018-07-04 00:55,324.0
2018-07-04 01:00,320.0
2018-07-04 01:05,321.0
2018-07-04 01:10,315.0
2018-07-04 01:15,313.0
2018-07-04 01:20,312.0
2018-07-04 01:25,310.0
2018-07-04 01:30,308.0
2018-07-04 01:35,305.0
2018-07-04 01:40,302.0
2018-07-04 01:45,301.0
2018-07-04 01:50,298.0
2018-07-04 01:55,298.0
2018-07-04 02:00,297.0
