fecha,consumo
2014-04-11 13:10,462.0
2014-04-11 13:15,461.0
2014-04-11 13:20,462.0
2014-04-11 13:25,463.0
2014-04-11 13:30,458.0
2014-04-11 13:35,461.0
2014-04-11 13:40,455.0
2014-04-11 13:45,458.0
2014-04-11 13:50,458.0
2014-04-11 13:55,457.0
2014-04-11 14:00,450.0
2014-04-11 14:05,451.0
2014-04-11 14:10,453.0
2014-04-11 14:15,458.0
2014-04-11 14:20,459.0
2014-04-11 14:25,459.0
2014-04-11 14:30,453.0
2014-04-11 14:35,449.0
2014-04-11 14:40,450.0
2014-04-11 14:45,451.0
2014-04-11 14:50,446.0
2014-04-11 14:55,446.0
2014-04-11 15:00,441.0
2014-04-11 15:05,432.0
2014-04-11 15:10,430.0
2014-04-11 15:15,430.0
2014-04-11 15:20,427.0
2014-04-11 15:25,428.0
2014-04-11 15:30,433.0
2014-04-11 15:35,431.0
2014-04-11 15:40,430.0
2014-04-11 15:45,427.0
2014-04-11 15:50,426.0
2014-04-11 15:55,423.0
2014-04-11 16:00,422.0
2014-04-11 16:05,418.0
2014-04-11 16:10,423.0
2014-04-11 16:15,422.0
2014-04-11 16:20,423.0
2014-04-11 16:25,416.0
2014-04-11 16:30,421.0
2014-04-11 16:35,422.0
2014-04-11 16:40,419.0
2014-04-11 16:45,416.0
2014-04-11 16:50,421.0
2014-04-11 16:55,418.0
2014-04-11 17:00,417.0
2014-04-11 17:05,421.0
2014-04-11 17:10,417.0
2014-04-11 17:15,417.0
2014-04-11 17:20,413.0
2014-04-11 17:25,415.0
2014-04-11 17:30,417.0
2014-04-11 17:35,416.0
2014-04-11 17:40,416.0
2014-04-11 17:45,416.0
2014-04-11 17:50,416.0
2014-04-11 17:55,416.0
2014-04-11 18:00,416.0
2014-04-11 18:05,416.0
2014-04-11 18:10,416.0
2014-04-11 18:15,416.0
2014-04-11 18:20,416.0
2014-04-11 18:25,416.0
2014-04-11 18:30,416.0
2014-04-11 18:35,416.0
2014-04-11 18:40,416.0
2014-04-11 18:45,416.0
2014-04-11 18:50,417.0
2014-04-11 18:55,417.0
2014-04-11 19:00,418.0
2014-04-11 19:05,418.0
2014-04-11 19:10,419.0
2014-04-11 19:15,419.0
2014-04-11 19:20,420.0
2014-04-11 19:25,420.0
2014-04-11 19:30,421.0
2014-04-11 19:35,422.0
2014-04-11 19:40,423.0
2014-04-11 19:45,424.0
2014-04-11 19:50,425.0
2014-04-11 19:55,427.0
2014-04-11 20:00,428.0
2014-04-11 20:05,429.0
2014-04-11 20:10,431.0
2014-04-11 20:15,435.0
2014-04-11 20:20,436.0
2014-04-11 20:25,442.0
2014-04-11 20:30,446.0
2014-04-11 20:35,454.0
2014-04-11 20:40,460.0
2014-04-11 20:45,462.0
2014-04-11 20:50,467.0
2014-04-11 20:55,464.0
2014-04-11 21:00,468.0
2014-04-11 21:05,466.0
2014-04-11 21:10,465.0
2014-04-11 21:15,475.0
2014-04-11 21:20,477.0
2014-04-11 21:25,475.0
2014-04-11 21:30,475.0
2014-04-11 21:35,467.0
2014-04-11 21:40,465.0
2014-04-11 21:45,462.0
2014-04-11 21:50,458.0
2014-04-11 21:55,452.0
2014-04-11 22:00,445.0
2014-04-11 22:05,439.0
2014-04-11 22:10,431.0
2014-04-11 22:15,426.0
2014-04-11 22:20,425.0
2014-04-11 22:25,417.0
2014-04-11 22:30,410.0
2014-04-11 22:35,410.0
2014-04-11 22:40,404.0
2014-04-11 22:45,398.0
2014-04-11 22:50,393.0
2014-04-11 22:55,391.0
2014-04-11 23:00,385.0
2014-04-11 23:05,376.0
2014-04-11 23:10,374.0
2014-04-11 23:15,368.0
2014-04-11 23:20,364.0
2014-04-11 23:25,361.0
2014-04-11 23:30,356.0
2014-04-11 23:35,352.0
2014-04-11 23:40,347.0
2014-04-11 23:45,345.0
2014-04-11 23:50,339.0
2014-04-11 23:55,337.0
2014-04-12 00:00,332.0
2014-04-12 00:05,329.0
2014-04-12 00:10,328.0
2014-04-12 00:15,327.0
2014-04-12 00:20,326.0
2014-04-12 00:25,325.0
2014-04-12 00:30,325.0
2014-04-12 00:35,314.0
2014-04-12 00:40,313.0
2014-04-12 00:45,312.0
2014-04-12 00:50,312.0
2014-04-12 00:55,310.0
2014-04-12 01:00,309.0
2014-04-12 01:05,306.0
2014-04-12 01:10,298.0
2014-04-12 01:15,294.0
2014-04-12 01:20,293.0
2014-04-12 01:25,294.0
2014-04-12 01:30,289.0
2014-04-12 01:35,289.0
2014-04-12 01:40,289.0
2014-04-12 01:45,285.0
2014-04-12 01:50,285.0
2014-04-12 01:55,284.0
2014-04-12 02:00,283.0
