fecha,consumo
2020-11-03 01:00,286.0
2020-11-03 01:05,284.0
2020-11-03 01:10,283.0
2020-11-03 01:15,283.0
2020-11-03 01:20,281.0
2020-11-03 01:25,278.0
2020-11-03 01:30,276.0
2020-11-03 01:35,274.0
2020-11-03 01:40,272.0
2020-11-03 01:45,273.0
2020-11-03 01:50,272.0
2020-11-03 01:55,271.0
2020-11-03 02:00,266.0
