fecha,consumo
2022-01-08 21:05,465
2022-01-08 21:10,463
2022-01-08 21:15,461
2022-01-08 21:20,459
2022-01-08 21:25,457
2022-01-08 21:30,455
2022-01-08 21:35,449
2022-01-08 21:40,445
2022-01-08 21:45,440
2022-01-08 21:50,433
2022-01-08 21:55,428
2022-01-08 22:00,426
2022-01-08 22:05,419
2022-01-08 22:10,417
2022-01-08 22:15,412
2022-01-08 22:20,408
2022-01-08 22:25,405
2022-01-08 22:30,403
2022-01-08 22:35,398
2022-01-08 22:40,395
2022-01-08 22:45,390
2022-01-08 22:50,387
2022-01-08 22:55,383
2022-01-08 23:00,379
2022-01-08 23:05,375
2022-01-08 23:10,371
2022-01-08 23:15,367
2022-01-08 23:20,365
2022-01-08 23:25,361
2022-01-08 23:30,356
2022-01-08 23:35,352
2022-01-08 23:40,352
2022-01-08 23:45,347
2022-01-08 23:50,344
2022-01-08 23:55,341
2022-01-09 00:00,337
2022-01-09 00:05,336
2022-01-09 00:10,332
2022-01-09 00:15,328
2022-01-09 00:20,326
2022-01-09 00:25,325
2022-01-09 00:30,321
2022-01-09 00:35,318
2022-01-09 00:40,314
2022-01-09 00:45,312
2022-01-09 00:50,310
2022-01-09 00:55,306
2022-01-09 01:00,304
2022-01-09 01:05,302
2022-01-09 01:10,300
2022-01-09 01:15,298
2022-01-09 01:20,294
2022-01-09 01:25,292
2022-01-09 01:30,291
2022-01-09 01:35,289
2022-01-09 01:40,285
2022-01-09 01:45,284
2022-01-09 01:50,284
2022-01-09 01:55,283
2022-01-09 02:00,281
2022-01-09 02:05,
2022-01-09 02:10,
2022-01-09 02:15,
2022-01-09 02:20,
2022-01-09 02:25,
2022-01-09 02:30,
2022-01-09 02:35,
2022-01-09 02:40,
2022-01-09 02:45,
2022-01-09 02:50,
2022-01-09 02:55,
