fecha,consumo
2014-08-22 02:35,300.0
2014-08-22 02:40,298.0
2014-08-22 02:45,299.0
2014-08-22 02:50,297.0
2014-08-22 02:55,297.0
2014-08-22 03:00,297.0
2014-08-22 03:05,295.0
2014-08-22 03:10,296.0
2014-08-22 03:15,295.0
2014-08-22 03:20,293.0
2014-08-22 03:25,293.0
2014-08-22 03:30,294.0
2014-08-22 03:35,294.0
2014-08-22 03:40,293.0
2014-08-22 03:45,291.0
2014-08-22 03:50,292.0
2014-08-22 03:55,291.0
2014-08-22 04:00,292.0
2014-08-22 04:05,289.0
2014-08-22 04:10,291.0
2014-08-22 04:15,291.0
2014-08-22 04:20,290.0
2014-08-22 04:25,289.0
2014-08-22 04:30,289.0
2014-08-22 04:35,290.0
2014-08-22 04:40,292.0
2014-08-22 04:45,292.0
2014-08-22 04:50,292.0
2014-08-22 04:55,292.0
2014-08-22 05:00,293.0
2014-08-22 05:05,296.0
2014-08-22 05:10,295.0
2014-08-22 05:15,297.0
2014-08-22 05:20,298.0
2014-08-22 05:25,299.0
2014-08-22 05:30,299.0
2014-08-22 05:35,300.0
2014-08-22 05:40,300.0
2014-08-22 05:45,303.0
2014-08-22 05:50,304.0
2014-08-22 05:55,307.0
2014-08-22 06:00,309.0
2014-08-22 06:05,312.0
2014-08-22 06:10,315.0
2014-08-22 06:15,316.0
2014-08-22 06:20,319.0
2014-08-22 06:25,321.0
2014-08-22 06:30,327.0
2014-08-22 06:35,328.0
2014-08-22 06:40,330.0
2014-08-22 06:45,333.0
2014-08-22 06:50,336.0
2014-08-22 06:55,340.0
2014-08-22 07:00,347.0
2014-08-22 07:05,354.0
2014-08-22 07:10,360.0
2014-08-22 07:15,365.0
2014-08-22 07:20,367.0
2014-08-22 07:25,371.0
2014-08-22 07:30,366.0
2014-08-22 07:35,367.0
2014-08-22 07:40,368.0
2014-08-22 07:45,367.0
2014-08-22 07:50,371.0
2014-08-22 07:55,376.0
2014-08-22 08:00,383.0
2014-08-22 08:05,389.0
2014-08-22 08:10,393.0
2014-08-22 08:15,397.0
2014-08-22 08:20,402.0
2014-08-22 08:25,406.0
2014-08-22 08:30,407.0
2014-08-22 08:35,413.0
2014-08-22 08:40,419.0
2014-08-22 08:45,421.0
2014-08-22 08:50,424.0
2014-08-22 08:55,431.0
2014-08-22 09:00,435.0
2014-08-22 09:05,440.0
2014-08-22 09:10,447.0
2014-08-22 09:15,449.0
2014-08-22 09:20,452.0
2014-08-22 09:25,454.0
2014-08-22 09:30,457.0
2014-08-22 09:35,461.0
2014-08-22 09:40,465.0
2014-08-22 09:45,472.0
2014-08-22 09:50,473.0
2014-08-22 09:55,476.0
2014-08-22 10:00,478.0
2014-08-22 10:05,481.0
2014-08-22 10:10,481.0
2014-08-22 10:15,482.0
2014-08-22 10:20,484.0
2014-08-22 10:25,486.0
2014-08-22 10:30,486.0
2014-08-22 10:35,484.0
2014-08-22 10:40,488.0
2014-08-22 10:45,487.0
2014-08-22 10:50,491.0
2014-08-22 10:55,486.0
2014-08-22 11:00,490.0
2014-08-22 11:05,489.0
2014-08-22 11:10,489.0
2014-08-22 11:15,487.0
2014-08-22 11:20,493.0
2014-08-22 11:25,489.0
2014-08-22 11:30,491.0
2014-08-22 11:35,493.0
2014-08-22 11:40,490.0
2014-08-22 11:45,491.0
2014-08-22 11:50,493.0
2014-08-22 11:55,494.0
2014-08-22 12:00,494.0
2014-08-22 12:05,494.0
2014-08-22 12:10,491.0
2014-08-22 12:15,492.0
2014-08-22 12:20,494.0
2014-08-22 12:25,495.0
2014-08-22 12:30,497.0
2014-08-22 12:35,497.0
2014-08-22 12:40,492.0
2014-08-22 12:45,499.0
2014-08-22 12:50,501.0
2014-08-22 12:55,503.0
2014-08-22 13:00,502.0
2014-08-22 13:05,500.0
2014-08-22 13:10,499.0
2014-08-22 13:15,500.0
2014-08-22 13:20,504.0
2014-08-22 13:25,502.0
2014-08-22 13:30,502.0
2014-08-22 13:35,505.0
2014-08-22 13:40,502.0
2014-08-22 13:45,501.0
2014-08-22 13:50,501.0
2014-08-22 13:55,500.0
2014-08-22 14:00,504.0
2014-08-22 14:05,497.0
2014-08-22 14:10,496.0
2014-08-22 14:15,496.0
2014-08-22 14:20,493.0
2014-08-22 14:25,489.0
2014-08-22 14:30,486.0
2014-08-22 14:35,491.0
2014-08-22 14:40,472.0
2014-08-22 14:45,485.0
2014-08-22 14:50,481.0
2014-08-22 14:55,481.0
2014-08-22 15:00,478.0
2014-08-22 15:05,477.0
2014-08-22 15:10,472.0
2014-08-22 15:15,468.0
2014-08-22 15:20,471.0
2014-08-22 15:25,468.0
2014-08-22 15:30,466.0
2014-08-22 15:35,462.0
2014-08-22 15:40,463.0
2014-08-22 15:45,463.0
2014-08-22 15:50,458.0
2014-08-22 15:55,458.0
2014-08-22 16:00,456.0
2014-08-22 16:05,455.0
2014-08-22 16:10,453.0
2014-08-22 16:15,452.0
2014-08-22 16:20,454.0
2014-08-22 16:25,455.0
2014-08-22 16:30,454.0
2014-08-22 16:35,454.0
2014-08-22 16:40,456.0
2014-08-22 16:45,447.0
2014-08-22 16:50,454.0
2014-08-22 16:55,456.0
2014-08-22 17:00,457.0
2014-08-22 17:05,455.0
2014-08-22 17:10,456.0
2014-08-22 17:15,454.0
2014-08-22 17:20,453.0
2014-08-22 17:25,451.0
2014-08-22 17:30,453.0
2014-08-22 17:35,456.0
2014-08-22 17:40,458.0
2014-08-22 17:45,455.0
2014-08-22 17:50,454.0
2014-08-22 17:55,457.0
2014-08-22 18:00,456.0
2014-08-22 18:05,456.0
2014-08-22 18:10,456.0
2014-08-22 18:15,455.0
2014-08-22 18:20,456.0
2014-08-22 18:25,455.0
2014-08-22 18:30,456.0
2014-08-22 18:35,454.0
2014-08-22 18:40,457.0
2014-08-22 18:45,452.0
2014-08-22 18:50,455.0
2014-08-22 18:55,456.0
2014-08-22 19:00,451.0
2014-08-22 19:05,452.0
2014-08-22 19:10,455.0
2014-08-22 19:15,453.0
2014-08-22 19:20,455.0
2014-08-22 19:25,454.0
2014-08-22 19:30,457.0
2014-08-22 19:35,459.0
2014-08-22 19:40,458.0
2014-08-22 19:45,460.0
2014-08-22 19:50,456.0
2014-08-22 19:55,458.0
2014-08-22 20:00,460.0
2014-08-22 20:05,456.0
2014-08-22 20:10,457.0
2014-08-22 20:15,457.0
2014-08-22 20:20,459.0
2014-08-22 20:25,461.0
2014-08-22 20:30,463.0
2014-08-22 20:35,463.0
2014-08-22 20:40,467.0
2014-08-22 20:45,472.0
2014-08-22 20:50,482.0
2014-08-22 20:55,489.0
2014-08-22 21:00,496.0
2014-08-22 21:05,497.0
2014-08-22 21:10,499.0
2014-08-22 21:15,498.0
2014-08-22 21:20,496.0
2014-08-22 21:25,496.0
2014-08-22 21:30,492.0
2014-08-22 21:35,489.0
2014-08-22 21:40,483.0
2014-08-22 21:45,480.0
2014-08-22 21:50,475.0
2014-08-22 21:55,470.0
2014-08-22 22:00,467.0
2014-08-22 22:05,458.0
2014-08-22 22:10,451.0
2014-08-22 22:15,448.0
2014-08-22 22:20,444.0
2014-08-22 22:25,438.0
2014-08-22 22:30,438.0
2014-08-22 22:35,432.0
2014-08-22 22:40,425.0
2014-08-22 22:45,418.0
2014-08-22 22:50,416.0
2014-08-22 22:55,410.0
2014-08-22 23:00,406.0
2014-08-22 23:05,405.0
2014-08-22 23:10,399.0
2014-08-22 23:15,398.0
2014-08-22 23:20,393.0
2014-08-22 23:25,392.0
2014-08-22 23:30,389.0
2014-08-22 23:35,385.0
2014-08-22 23:40,381.0
2014-08-22 23:45,375.0
2014-08-22 23:50,374.0
2014-08-22 23:55,372.0
2014-08-23 00:00,368.0
2014-08-23 00:05,365.0
2014-08-23 00:10,363.0
2014-08-23 00:15,360.0
2014-08-23 00:20,357.0
2014-08-23 00:25,352.0
2014-08-23 00:30,350.0
2014-08-23 00:35,347.0
2014-08-23 00:40,345.0
2014-08-23 00:45,342.0
2014-08-23 00:50,339.0
2014-08-23 00:55,338.0
2014-08-23 01:00,334.0
2014-08-23 01:05,327.0
2014-08-23 01:10,328.0
2014-08-23 01:15,327.0
2014-08-23 01:20,323.0
2014-08-23 01:25,321.0
2014-08-23 01:30,319.0
2014-08-23 01:35,317.0
2014-08-23 01:40,313.0
2014-08-23 01:45,312.0
2014-08-23 01:50,311.0
2014-08-23 01:55,308.0
2014-08-23 02:00,306.0
