fecha,consumo
2018-10-07 14:50,425.0
2018-10-07 14:55,424.0
2018-10-07 15:00,422.0
2018-10-07 15:05,423.0
2018-10-07 15:10,418.0
2018-10-07 15:15,418.0
2018-10-07 15:20,415.0
2018-10-07 15:25,414.0
2018-10-07 15:30,413.0
2018-10-07 15:35,409.0
2018-10-07 15:40,409.0
2018-10-07 15:45,409.0
2018-10-07 15:50,408.0
2018-10-07 15:55,406.0
2018-10-07 16:00,403.0
2018-10-07 16:05,405.0
2018-10-07 16:10,402.0
2018-10-07 16:15,401.0
2018-10-07 16:20,402.0
2018-10-07 16:25,402.0
2018-10-07 16:30,401.0
2018-10-07 16:35,402.0
2018-10-07 16:40,402.0
2018-10-07 16:45,403.0
2018-10-07 16:50,402.0
2018-10-07 16:55,401.0
2018-10-07 17:00,403.0
2018-10-07 17:05,402.0
2018-10-07 17:10,403.0
2018-10-07 17:15,403.0
2018-10-07 17:20,406.0
2018-10-07 17:25,407.0
2018-10-07 17:30,406.0
2018-10-07 17:35,407.0
2018-10-07 17:40,408.0
2018-10-07 17:45,409.0
2018-10-07 17:50,412.0
2018-10-07 17:55,411.0
2018-10-07 18:00,412.0
2018-10-07 18:05,413.0
2018-10-07 18:10,414.0
2018-10-07 18:15,413.0
2018-10-07 18:20,415.0
2018-10-07 18:25,415.0
2018-10-07 18:30,415.0
2018-10-07 18:35,417.0
2018-10-07 18:40,417.0
2018-10-07 18:45,422.0
2018-10-07 18:50,421.0
2018-10-07 18:55,423.0
2018-10-07 19:00,424.0
2018-10-07 19:05,426.0
2018-10-07 19:10,428.0
2018-10-07 19:15,431.0
2018-10-07 19:20,432.0
2018-10-07 19:25,434.0
2018-10-07 19:30,438.0
2018-10-07 19:35,440.0
2018-10-07 19:40,445.0
2018-10-07 19:45,448.0
2018-10-07 19:50,454.0
2018-10-07 19:55,464.0
2018-10-07 20:00,473.0
2018-10-07 20:05,480.0
2018-10-07 20:10,483.0
2018-10-07 20:15,485.0
2018-10-07 20:20,487.0
2018-10-07 20:25,488.0
2018-10-07 20:30,489.0
2018-10-07 20:35,491.0
2018-10-07 20:40,489.0
2018-10-07 20:45,490.0
2018-10-07 20:50,489.0
2018-10-07 20:55,488.0
2018-10-07 21:00,485.0
2018-10-07 21:05,483.0
2018-10-07 21:10,481.0
2018-10-07 21:15,477.0
2018-10-07 21:20,474.0
2018-10-07 21:25,471.0
2018-10-07 21:30,469.0
2018-10-07 21:35,465.0
2018-10-07 21:40,462.0
2018-10-07 21:45,462.0
2018-10-07 21:50,456.0
2018-10-07 21:55,453.0
2018-10-07 22:00,451.0
2018-10-07 22:05,444.0
2018-10-07 22:10,441.0
2018-10-07 22:15,437.0
2018-10-07 22:20,434.0
2018-10-07 22:25,427.0
2018-10-07 22:30,424.0
2018-10-07 22:35,419.0
2018-10-07 22:40,413.0
2018-10-07 22:45,410.0
2018-10-07 22:50,407.0
2018-10-07 22:55,403.0
2018-10-07 23:00,397.0
2018-10-07 23:05,392.0
2018-10-07 23:10,389.0
2018-10-07 23:15,385.0
2018-10-07 23:20,382.0
2018-10-07 23:25,379.0
2018-10-07 23:30,376.0
2018-10-07 23:35,371.0
2018-10-07 23:40,366.0
2018-10-07 23:45,362.0
2018-10-07 23:50,359.0
2018-10-07 23:55,358.0
2018-10-08 00:00,353.0
2018-10-08 00:05,350.0
2018-10-08 00:10,347.0
2018-10-08 00:15,343.0
2018-10-08 00:20,341.0
2018-10-08 00:25,338.0
2018-10-08 00:30,335.0
2018-10-08 00:35,332.0
2018-10-08 00:40,331.0
2018-10-08 00:45,328.0
2018-10-08 00:50,326.0
2018-10-08 00:55,324.0
2018-10-08 01:00,322.0
2018-10-08 01:05,320.0
2018-10-08 01:10,318.0
2018-10-08 01:15,315.0
2018-10-08 01:20,315.0
2018-10-08 01:25,313.0
2018-10-08 01:30,312.0
2018-10-08 01:35,312.0
2018-10-08 01:40,309.0
2018-10-08 01:45,309.0
2018-10-08 01:50,307.0
2018-10-08 01:55,305.0
2018-10-08 02:00,305.0
