fecha,consumo
2013-02-10 01:35,290.0
2013-02-10 01:40,287.0
2013-02-10 01:45,286.0
2013-02-10 01:50,284.0
2013-02-10 01:55,284.0
2013-02-10 02:00,281.0
2013-02-10 02:05,279.0
2013-02-10 02:10,277.0
2013-02-10 02:15,276.0
2013-02-10 02:20,276.0
2013-02-10 02:25,275.0
2013-02-10 02:30,275.0
2013-02-10 02:35,273.0
2013-02-10 02:40,272.0
2013-02-10 02:45,270.0
2013-02-10 02:50,271.0
2013-02-10 02:55,270.0
2013-02-10 03:00,268.0
2013-02-10 03:05,269.0
2013-02-10 03:10,267.0
2013-02-10 03:15,267.0
2013-02-10 03:20,266.0
2013-02-10 03:25,265.0
2013-02-10 03:30,266.0
2013-02-10 03:35,267.0
2013-02-10 03:40,265.0
2013-02-10 03:45,266.0
2013-02-10 03:50,265.0
2013-02-10 03:55,264.0
2013-02-10 04:00,264.0
2013-02-10 04:05,264.0
2013-02-10 04:10,264.0
2013-02-10 04:15,267.0
2013-02-10 04:20,265.0
2013-02-10 04:25,264.0
2013-02-10 04:30,264.0
2013-02-10 04:35,265.0
2013-02-10 04:40,264.0
2013-02-10 04:45,266.0
2013-02-10 04:50,264.0
2013-02-10 04:55,265.0
2013-02-10 05:00,265.0
2013-02-10 05:05,266.0
2013-02-10 05:10,267.0
2013-02-10 05:15,266.0
2013-02-10 05:20,267.0
2013-02-10 05:25,267.0
2013-02-10 05:30,266.0
2013-02-10 05:35,268.0
2013-02-10 05:40,268.0
2013-02-10 05:45,269.0
2013-02-10 05:50,270.0
2013-02-10 05:55,271.0
2013-02-10 06:00,272.0
2013-02-10 06:05,272.0
2013-02-10 06:10,274.0
2013-02-10 06:15,274.0
2013-02-10 06:20,275.0
2013-02-10 06:25,275.0
2013-02-10 06:30,277.0
2013-02-10 06:35,278.0
2013-02-10 06:40,279.0
2013-02-10 06:45,280.0
2013-02-10 06:50,280.0
2013-02-10 06:55,281.0
2013-02-10 07:00,283.0
2013-02-10 07:05,289.0
2013-02-10 07:10,291.0
2013-02-10 07:15,291.0
2013-02-10 07:20,292.0
2013-02-10 07:25,293.0
2013-02-10 07:30,297.0
2013-02-10 07:35,295.0
2013-02-10 07:40,294.0
2013-02-10 07:45,285.0
2013-02-10 07:50,291.0
2013-02-10 07:55,292.0
2013-02-10 08:00,294.0
2013-02-10 08:05,296.0
2013-02-10 08:10,301.0
2013-02-10 08:15,303.0
2013-02-10 08:20,308.0
2013-02-10 08:25,311.0
2013-02-10 08:30,315.0
2013-02-10 08:35,317.0
2013-02-10 08:40,323.0
2013-02-10 08:45,325.0
2013-02-10 08:50,330.0
2013-02-10 08:55,333.0
2013-02-10 09:00,339.0
2013-02-10 09:05,340.0
2013-02-10 09:10,348.0
2013-02-10 09:15,352.0
2013-02-10 09:20,354.0
2013-02-10 09:25,357.0
2013-02-10 09:30,360.0
2013-02-10 09:35,362.0
2013-02-10 09:40,365.0
2013-02-10 09:45,366.0
2013-02-10 09:50,367.0
2013-02-10 09:55,371.0
2013-02-10 10:00,371.0
2013-02-10 10:05,371.0
2013-02-10 10:10,374.0
2013-02-10 10:15,378.0
2013-02-10 10:20,378.0
2013-02-10 10:25,384.0
2013-02-10 10:30,383.0
2013-02-10 10:35,385.0
2013-02-10 10:40,384.0
2013-02-10 10:45,385.0
2013-02-10 10:50,385.0
2013-02-10 10:55,383.0
2013-02-10 11:00,383.0
2013-02-10 11:05,385.0
2013-02-10 11:10,385.0
2013-02-10 11:15,385.0
2013-02-10 11:20,381.0
2013-02-10 11:25,386.0
2013-02-10 11:30,387.0
2013-02-10 11:35,385.0
2013-02-10 11:40,384.0
2013-02-10 11:45,385.0
2013-02-10 11:50,385.0
2013-02-10 11:55,385.0
2013-02-10 12:00,384.0
2013-02-10 12:05,386.0
2013-02-10 12:10,386.0
2013-02-10 12:15,385.0
2013-02-10 12:20,386.0
2013-02-10 12:25,384.0
2013-02-10 12:30,385.0
2013-02-10 12:35,385.0
2013-02-10 12:40,385.0
2013-02-10 12:45,388.0
2013-02-10 12:50,388.0
2013-02-10 12:55,390.0
2013-02-10 13:00,384.0
2013-02-10 13:05,392.0
2013-02-10 13:10,393.0
2013-02-10 13:15,395.0
2013-02-10 13:20,389.0
2013-02-10 13:25,395.0
2013-02-10 13:30,397.0
2013-02-10 13:35,398.0
2013-02-10 13:40,398.0
2013-02-10 13:45,397.0
2013-02-10 13:50,400.0
2013-02-10 13:55,396.0
2013-02-10 14:00,396.0
2013-02-10 14:05,395.0
2013-02-10 14:10,387.0
2013-02-10 14:15,393.0
2013-02-10 14:20,391.0
2013-02-10 14:25,390.0
2013-02-10 14:30,386.0
2013-02-10 14:35,385.0
2013-02-10 14:40,384.0
2013-02-10 14:45,375.0
2013-02-10 14:50,380.0
2013-02-10 14:55,377.0
2013-02-10 15:00,377.0
2013-02-10 15:05,375.0
2013-02-10 15:10,371.0
2013-02-10 15:15,368.0
2013-02-10 15:20,362.0
2013-02-10 15:25,364.0
2013-02-10 15:30,355.0
2013-02-10 15:35,362.0
2013-02-10 15:40,360.0
2013-02-10 15:45,361.0
2013-02-10 15:50,358.0
2013-02-10 15:55,359.0
2013-02-10 16:00,355.0
2013-02-10 16:05,355.0
2013-02-10 16:10,353.0
2013-02-10 16:15,353.0
2013-02-10 16:20,348.0
2013-02-10 16:25,354.0
2013-02-10 16:30,351.0
2013-02-10 16:35,352.0
2013-02-10 16:40,351.0
2013-02-10 16:45,351.0
2013-02-10 16:50,353.0
2013-02-10 16:55,352.0
2013-02-10 17:00,354.0
2013-02-10 17:05,356.0
2013-02-10 17:10,354.0
2013-02-10 17:15,355.0
2013-02-10 17:20,357.0
2013-02-10 17:25,361.0
2013-02-10 17:30,361.0
2013-02-10 17:35,360.0
2013-02-10 17:40,362.0
2013-02-10 17:45,365.0
2013-02-10 17:50,365.0
2013-02-10 17:55,367.0
2013-02-10 18:00,368.0
2013-02-10 18:05,372.0
2013-02-10 18:10,373.0
2013-02-10 18:15,376.0
2013-02-10 18:20,376.0
2013-02-10 18:25,377.0
2013-02-10 18:30,380.0
2013-02-10 18:35,388.0
2013-02-10 18:40,390.0
2013-02-10 18:45,394.0
2013-02-10 18:50,401.0
2013-02-10 18:55,408.0
2013-02-10 19:00,416.0
2013-02-10 19:05,425.0
2013-02-10 19:10,432.0
2013-02-10 19:15,441.0
2013-02-10 19:20,444.0
2013-02-10 19:25,446.0
2013-02-10 19:30,448.0
2013-02-10 19:35,452.0
2013-02-10 19:40,451.0
2013-02-10 19:45,453.0
2013-02-10 19:50,455.0
2013-02-10 19:55,457.0
2013-02-10 20:00,456.0
2013-02-10 20:05,458.0
2013-02-10 20:10,461.0
2013-02-10 20:15,460.0
2013-02-10 20:20,460.0
2013-02-10 20:25,459.0
2013-02-10 20:30,459.0
2013-02-10 20:35,461.0
2013-02-10 20:40,460.0
2013-02-10 20:45,461.0
2013-02-10 20:50,460.0
2013-02-10 20:55,456.0
2013-02-10 21:00,457.0
2013-02-10 21:05,457.0
2013-02-10 21:10,452.0
2013-02-10 21:15,448.0
2013-02-10 21:20,449.0
2013-02-10 21:25,446.0
2013-02-10 21:30,439.0
2013-02-10 21:35,438.0
2013-02-10 21:40,434.0
2013-02-10 21:45,433.0
2013-02-10 21:50,429.0
2013-02-10 21:55,426.0
2013-02-10 22:00,423.0
2013-02-10 22:05,419.0
2013-02-10 22:10,415.0
2013-02-10 22:15,410.0
2013-02-10 22:20,408.0
2013-02-10 22:25,406.0
2013-02-10 22:30,401.0
2013-02-10 22:35,395.0
2013-02-10 22:40,392.0
2013-02-10 22:45,390.0
2013-02-10 22:50,385.0
2013-02-10 22:55,380.0
2013-02-10 23:00,377.0
2013-02-10 23:05,372.0
2013-02-10 23:10,368.0
2013-02-10 23:15,362.0
2013-02-10 23:20,360.0
2013-02-10 23:25,356.0
2013-02-10 23:30,351.0
2013-02-10 23:35,346.0
2013-02-10 23:40,343.0
2013-02-10 23:45,339.0
2013-02-10 23:50,335.0
2013-02-10 23:55,330.0
2013-02-11 00:00,326.0
2013-02-11 00:05,324.0
2013-02-11 00:10,320.0
2013-02-11 00:15,317.0
2013-02-11 00:20,315.0
2013-02-11 00:25,312.0
2013-02-11 00:30,310.0
2013-02-11 00:35,308.0
2013-02-11 00:40,303.0
2013-02-11 00:45,302.0
2013-02-11 00:50,299.0
2013-02-11 00:55,293.0
2013-02-11 01:00,295.0
2013-02-11 01:05,293.0
2013-02-11 01:10,290.0
2013-02-11 01:15,288.0
2013-02-11 01:20,286.0
2013-02-11 01:25,285.0
2013-02-11 01:30,282.0
2013-02-11 01:35,280.0
2013-02-11 01:40,279.0
2013-02-11 01:45,277.0
2013-02-11 01:50,277.0
2013-02-11 01:55,276.0
2013-02-11 02:00,275.0
