fecha,consumo
2015-06-07 23:45,330
2015-06-07 23:50,326
2015-06-07 23:55,322
2015-06-08 00:00,318
2015-06-08 00:05,317
2015-06-08 00:10,313
2015-06-08 00:15,311
2015-06-08 00:20,306
2015-06-08 00:25,302
2015-06-08 00:30,301
2015-06-08 00:35,299
2015-06-08 00:40,297
2015-06-08 00:45,294
2015-06-08 00:50,292
2015-06-08 00:55,290
2015-06-08 01:00,288
2015-06-08 01:05,286
2015-06-08 01:10,284
2015-06-08 01:15,282
2015-06-08 01:20,281
2015-06-08 01:25,279
2015-06-08 01:30,277
2015-06-08 01:35,277
2015-06-08 01:40,274
2015-06-08 01:45,274
2015-06-08 01:50,273
2015-06-08 01:55,271
2015-06-08 02:00,269
2015-06-08 02:05,
2015-06-08 02:10,
2015-06-08 02:15,
2015-06-08 02:20,
2015-06-08 02:25,
2015-06-08 02:30,
2015-06-08 02:35,
2015-06-08 02:40,
2015-06-08 02:45,
2015-06-08 02:50,
2015-06-08 02:55,
