fecha,consumo
2018-04-07 19:40,417
2018-04-07 19:45,419
2018-04-07 19:50,415
2018-04-07 19:55,424
2018-04-07 20:00,420
2018-04-07 20:05,424
2018-04-07 20:10,424
2018-04-07 20:15,428
2018-04-07 20:20,431
2018-04-07 20:25,435
2018-04-07 20:30,440
2018-04-07 20:35,449
2018-04-07 20:40,456
2018-04-07 20:45,463
2018-04-07 20:50,465
2018-04-07 20:55,467
2018-04-07 21:00,470
2018-04-07 21:05,468
2018-04-07 21:10,469
2018-04-07 21:15,467
2018-04-07 21:20,463
2018-04-07 21:25,461
2018-04-07 21:30,461
2018-04-07 21:35,461
2018-04-07 21:40,459
2018-04-07 21:45,455
2018-04-07 21:50,452
2018-04-07 21:55,447
2018-04-07 22:00,444
2018-04-07 22:05,438
2018-04-07 22:10,432
2018-04-07 22:15,428
2018-04-07 22:20,425
2018-04-07 22:25,420
2018-04-07 22:30,417
2018-04-07 22:35,411
2018-04-07 22:40,409
2018-04-07 22:45,402
2018-04-07 22:50,401
2018-04-07 22:55,395
2018-04-07 23:00,392
2018-04-07 23:05,385
2018-04-07 23:10,382
2018-04-07 23:15,377
2018-04-07 23:20,376
2018-04-07 23:25,370
2018-04-07 23:30,366
2018-04-07 23:35,361
2018-04-07 23:40,358
2018-04-07 23:45,354
2018-04-07 23:50,351
2018-04-07 23:55,347
2018-04-08 00:00,343
2018-04-08 00:05,337
2018-04-08 00:10,333
2018-04-08 00:15,329
2018-04-08 00:20,327
2018-04-08 00:25,323
2018-04-08 00:30,319
2018-04-08 00:35,316
2018-04-08 00:40,313
2018-04-08 00:45,312
2018-04-08 00:50,309
2018-04-08 00:55,307
2018-04-08 01:00,305
2018-04-08 01:05,302
2018-04-08 01:10,299
2018-04-08 01:15,297
2018-04-08 01:20,295
2018-04-08 01:25,292
2018-04-08 01:30,292
2018-04-08 01:35,289
2018-04-08 01:40,287
2018-04-08 01:45,285
2018-04-08 01:50,284
2018-04-08 01:55,281
2018-04-08 02:00,282
2018-04-08 02:05,
2018-04-08 02:10,
2018-04-08 02:15,
2018-04-08 02:20,
2018-04-08 02:25,
2018-04-08 02:30,
2018-04-08 02:35,
2018-04-08 02:40,
2018-04-08 02:45,
2018-04-08 02:50,
2018-04-08 02:55,
