fecha,consumo
2021-09-12 06:15,307.0
2021-09-12 06:20,308.0
2021-09-12 06:25,307.0
2021-09-12 06:30,307.0
2021-09-12 06:35,308.0
2021-09-12 06:40,309.0
2021-09-12 06:45,311.0
2021-09-12 06:50,311.0
2021-09-12 06:55,312.0
2021-09-12 07:00,313.0
2021-09-12 07:05,316.0
2021-09-12 07:10,318.0
2021-09-12 07:15,320.0
2021-09-12 07:20,320.0
2021-09-12 07:25,322.0
2021-09-12 07:30,323.0
2021-09-12 07:35,322.0
2021-09-12 07:40,322.0
2021-09-12 07:45,320.0
2021-09-12 07:50,317.0
2021-09-12 07:55,314.0
2021-09-12 08:00,316.0
2021-09-12 08:05,319.0
2021-09-12 08:10,324.0
2021-09-12 08:15,327.0
2021-09-12 08:20,329.0
2021-09-12 08:25,332.0
2021-09-12 08:30,331.0
2021-09-12 08:35,333.0
2021-09-12 08:40,335.0
2021-09-12 08:45,337.0
2021-09-12 08:50,343.0
2021-09-12 08:55,344.0
2021-09-12 09:00,347.0
2021-09-12 09:05,351.0
2021-09-12 09:10,357.0
2021-09-12 09:15,363.0
2021-09-12 09:20,368.0
2021-09-12 09:25,368.0
2021-09-12 09:30,370.0
2021-09-12 09:35,373.0
2021-09-12 09:40,378.0
2021-09-12 09:45,381.0
2021-09-12 09:50,382.0
2021-09-12 09:55,387.0
2021-09-12 10:00,390.0
2021-09-12 10:05,391.0
2021-09-12 10:10,392.0
2021-09-12 10:15,394.0
2021-09-12 10:20,394.0
2021-09-12 10:25,393.0
2021-09-12 10:30,396.0
2021-09-12 10:35,398.0
2021-09-12 10:40,399.0
2021-09-12 10:45,399.0
2021-09-12 10:50,403.0
2021-09-12 10:55,403.0
2021-09-12 11:00,402.0
2021-09-12 11:05,406.0
2021-09-12 11:10,405.0
2021-09-12 11:15,403.0
2021-09-12 11:20,409.0
2021-09-12 11:25,408.0
2021-09-12 11:30,408.0
2021-09-12 11:35,410.0
2021-09-12 11:40,407.0
2021-09-12 11:45,411.0
2021-09-12 11:50,412.0
2021-09-12 11:55,410.0
2021-09-12 12:00,410.0
2021-09-12 12:05,413.0
2021-09-12 12:10,415.0
2021-09-12 12:15,418.0
2021-09-12 12:20,418.0
2021-09-12 12:25,421.0
2021-09-12 12:30,420.0
2021-09-12 12:35,423.0
2021-09-12 12:40,424.0
2021-09-12 12:45,426.0
2021-09-12 12:50,427.0
2021-09-12 12:55,425.0
2021-09-12 13:00,424.0
2021-09-12 13:05,435.0
2021-09-12 13:10,428.0
2021-09-12 13:15,426.0
2021-09-12 13:20,429.0
2021-09-12 13:25,431.0
2021-09-12 13:30,434.0
2021-09-12 13:35,435.0
2021-09-12 13:40,434.0
2021-09-12 13:45,438.0
2021-09-12 13:50,436.0
2021-09-12 13:55,434.0
2021-09-12 14:00,439.0
2021-09-12 14:05,439.0
2021-09-12 14:10,436.0
2021-09-12 14:15,437.0
2021-09-12 14:20,433.0
2021-09-12 14:25,430.0
2021-09-12 14:30,431.0
2021-09-12 14:35,427.0
2021-09-12 14:40,428.0
2021-09-12 14:45,424.0
2021-09-12 14:50,422.0
2021-09-12 14:55,422.0
2021-09-12 15:00,420.0
2021-09-12 15:05,419.0
2021-09-12 15:10,417.0
2021-09-12 15:15,413.0
2021-09-12 15:20,410.0
2021-09-12 15:25,410.0
2021-09-12 15:30,409.0
2021-09-12 15:35,404.0
2021-09-12 15:40,406.0
2021-09-12 15:45,404.0
2021-09-12 15:50,402.0
2021-09-12 15:55,403.0
2021-09-12 16:00,400.0
2021-09-12 16:05,400.0
2021-09-12 16:10,401.0
2021-09-12 16:15,399.0
2021-09-12 16:20,398.0
2021-09-12 16:25,400.0
2021-09-12 16:30,401.0
2021-09-12 16:35,398.0
2021-09-12 16:40,400.0
2021-09-12 16:45,400.0
2021-09-12 16:50,398.0
2021-09-12 16:55,398.0
2021-09-12 17:00,397.0
2021-09-12 17:05,397.0
2021-09-12 17:10,397.0
2021-09-12 17:15,397.0
2021-09-12 17:20,395.0
2021-09-12 17:25,394.0
2021-09-12 17:30,394.0
2021-09-12 17:35,397.0
2021-09-12 17:40,395.0
2021-09-12 17:45,397.0
2021-09-12 17:50,400.0
2021-09-12 17:55,398.0
2021-09-12 18:00,398.0
2021-09-12 18:05,401.0
2021-09-12 18:10,400.0
2021-09-12 18:15,399.0
2021-09-12 18:20,401.0
2021-09-12 18:25,401.0
2021-09-12 18:30,402.0
2021-09-12 18:35,404.0
2021-09-12 18:40,403.0
2021-09-12 18:45,404.0
2021-09-12 18:50,407.0
2021-09-12 18:55,406.0
2021-09-12 19:00,406.0
2021-09-12 19:05,405.0
2021-09-12 19:10,408.0
2021-09-12 19:15,409.0
2021-09-12 19:20,411.0
2021-09-12 19:25,412.0
2021-09-12 19:30,412.0
2021-09-12 19:35,414.0
2021-09-12 19:40,416.0
2021-09-12 19:45,417.0
2021-09-12 19:50,420.0
2021-09-12 19:55,418.0
2021-09-12 20:00,422.0
2021-09-12 20:05,426.0
2021-09-12 20:10,430.0
2021-09-12 20:15,434.0
2021-09-12 20:20,441.0
2021-09-12 20:25,449.0
2021-09-12 20:30,456.0
2021-09-12 20:35,460.0
2021-09-12 20:40,462.0
2021-09-12 20:45,464.0
2021-09-12 20:50,466.0
2021-09-12 20:55,467.0
2021-09-12 21:00,467.0
2021-09-12 21:05,467.0
2021-09-12 21:10,465.0
2021-09-12 21:15,463.0
2021-09-12 21:20,463.0
2021-09-12 21:25,458.0
2021-09-12 21:30,456.0
2021-09-12 21:35,454.0
2021-09-12 21:40,450.0
2021-09-12 21:45,447.0
2021-09-12 21:50,445.0
2021-09-12 21:55,441.0
2021-09-12 22:00,440.0
2021-09-12 22:05,437.0
2021-09-12 22:10,435.0
2021-09-12 22:15,431.0
2021-09-12 22:20,425.0
2021-09-12 22:25,422.0
2021-09-12 22:30,417.0
2021-09-12 22:35,412.0
2021-09-12 22:40,410.0
2021-09-12 22:45,408.0
2021-09-12 22:50,404.0
2021-09-12 22:55,400.0
2021-09-12 23:00,396.0
2021-09-12 23:05,393.0
2021-09-12 23:10,388.0
2021-09-12 23:15,386.0
2021-09-12 23:20,382.0
2021-09-12 23:25,380.0
2021-09-12 23:30,376.0
2021-09-12 23:35,372.0
2021-09-12 23:40,369.0
2021-09-12 23:45,366.0
2021-09-12 23:50,363.0
2021-09-12 23:55,359.0
2021-09-13 00:00,355.0
2021-09-13 00:05,351.0
2021-09-13 00:10,351.0
2021-09-13 00:15,349.0
2021-09-13 00:20,347.0
2021-09-13 00:25,344.0
2021-09-13 00:30,343.0
2021-09-13 00:35,340.0
2021-09-13 00:40,338.0
2021-09-13 00:45,336.0
2021-09-13 00:50,334.0
2021-09-13 00:55,332.0
2021-09-13 01:00,330.0
2021-09-13 01:05,328.0
2021-09-13 01:10,325.0
2021-09-13 01:15,321.0
2021-09-13 01:20,321.0
2021-09-13 01:25,317.0
2021-09-13 01:30,317.0
2021-09-13 01:35,316.0
2021-09-13 01:40,315.0
2021-09-13 01:45,312.0
2021-09-13 01:50,312.0
2021-09-13 01:55,311.0
2021-09-13 02:00,309.0
