fecha,consumo
2020-03-16 05:45,282.0
2020-03-16 05:50,284.0
2020-03-16 05:55,288.0
2020-03-16 06:00,293.0
2020-03-16 06:05,299.0
2020-03-16 06:10,301.0
2020-03-16 06:15,300.0
2020-03-16 06:20,307.0
2020-03-16 06:25,311.0
2020-03-16 06:30,312.0
2020-03-16 06:35,315.0
2020-03-16 06:40,318.0
2020-03-16 06:45,320.0
2020-03-16 06:50,324.0
2020-03-16 06:55,327.0
2020-03-16 07:00,331.0
2020-03-16 07:05,335.0
2020-03-16 07:10,334.0
2020-03-16 07:15,330.0
2020-03-16 07:20,336.0
2020-03-16 07:25,339.0
2020-03-16 07:30,340.0
2020-03-16 07:35,347.0
2020-03-16 07:40,348.0
2020-03-16 07:45,352.0
2020-03-16 07:50,358.0
2020-03-16 07:55,359.0
2020-03-16 08:00,366.0
2020-03-16 08:05,375.0
2020-03-16 08:10,379.0
2020-03-16 08:15,383.0
2020-03-16 08:20,385.0
2020-03-16 08:25,385.0
2020-03-16 08:30,394.0
2020-03-16 08:35,396.0
2020-03-16 08:40,400.0
2020-03-16 08:45,404.0
2020-03-16 08:50,403.0
2020-03-16 08:55,408.0
2020-03-16 09:00,409.0
2020-03-16 09:05,420.0
2020-03-16 09:10,420.0
2020-03-16 09:15,423.0
2020-03-16 09:20,425.0
2020-03-16 09:25,426.0
2020-03-16 09:30,427.0
2020-03-16 09:35,430.0
2020-03-16 09:40,429.0
2020-03-16 09:45,434.0
2020-03-16 09:50,437.0
2020-03-16 09:55,436.0
2020-03-16 10:00,437.0
2020-03-16 10:05,433.0
2020-03-16 10:10,439.0
2020-03-16 10:15,441.0
2020-03-16 10:20,447.0
2020-03-16 10:25,441.0
2020-03-16 10:30,441.0
2020-03-16 10:35,445.0
2020-03-16 10:40,444.0
2020-03-16 10:45,444.0
2020-03-16 10:50,448.0
2020-03-16 10:55,447.0
2020-03-16 11:00,450.0
2020-03-16 11:05,447.0
2020-03-16 11:10,447.0
2020-03-16 11:15,450.0
2020-03-16 11:20,451.0
2020-03-16 11:25,450.0
2020-03-16 11:30,447.0
2020-03-16 11:35,450.0
2020-03-16 11:40,450.0
2020-03-16 11:45,446.0
2020-03-16 11:50,451.0
2020-03-16 11:55,445.0
2020-03-16 12:00,454.0
2020-03-16 12:05,452.0
2020-03-16 12:10,451.0
2020-03-16 12:15,455.0
2020-03-16 12:20,455.0
2020-03-16 12:25,452.0
2020-03-16 12:30,454.0
2020-03-16 12:35,457.0
2020-03-16 12:40,460.0
2020-03-16 12:45,461.0
2020-03-16 12:50,461.0
2020-03-16 12:55,465.0
2020-03-16 13:00,463.0
2020-03-16 13:05,462.0
2020-03-16 13:10,466.0
2020-03-16 13:15,468.0
2020-03-16 13:20,469.0
2020-03-16 13:25,470.0
2020-03-16 13:30,475.0
2020-03-16 13:35,473.0
2020-03-16 13:40,472.0
2020-03-16 13:45,472.0
2020-03-16 13:50,474.0
2020-03-16 13:55,470.0
2020-03-16 14:00,470.0
2020-03-16 14:05,472.0
2020-03-16 14:10,469.0
2020-03-16 14:15,468.0
2020-03-16 14:20,465.0
2020-03-16 14:25,463.0
2020-03-16 14:30,457.0
2020-03-16 14:35,455.0
2020-03-16 14:40,451.0
2020-03-16 14:45,444.0
2020-03-16 14:50,446.0
2020-03-16 14:55,443.0
2020-03-16 15:00,437.0
2020-03-16 15:05,434.0
2020-03-16 15:10,433.0
2020-03-16 15:15,429.0
2020-03-16 15:20,430.0
2020-03-16 15:25,424.0
2020-03-16 15:30,422.0
2020-03-16 15:35,417.0
2020-03-16 15:40,413.0
2020-03-16 15:45,412.0
2020-03-16 15:50,410.0
2020-03-16 15:55,406.0
2020-03-16 16:00,406.0
2020-03-16 16:05,404.0
2020-03-16 16:10,404.0
2020-03-16 16:15,404.0
2020-03-16 16:20,400.0
2020-03-16 16:25,391.0
2020-03-16 16:30,399.0
2020-03-16 16:35,399.0
2020-03-16 16:40,399.0
2020-03-16 16:45,397.0
2020-03-16 16:50,396.0
2020-03-16 16:55,396.0
2020-03-16 17:00,398.0
2020-03-16 17:05,395.0
2020-03-16 17:10,395.0
2020-03-16 17:15,396.0
2020-03-16 17:20,394.0
2020-03-16 17:25,397.0
2020-03-16 17:30,397.0
2020-03-16 17:35,400.0
2020-03-16 17:40,400.0
2020-03-16 17:45,395.0
2020-03-16 17:50,401.0
2020-03-16 17:55,401.0
2020-03-16 18:00,402.0
2020-03-16 18:05,404.0
2020-03-16 18:10,406.0
2020-03-16 18:15,409.0
2020-03-16 18:20,407.0
2020-03-16 18:25,406.0
2020-03-16 18:30,410.0
2020-03-16 18:35,413.0
2020-03-16 18:40,413.0
2020-03-16 18:45,417.0
2020-03-16 18:50,418.0
2020-03-16 18:55,419.0
2020-03-16 19:00,423.0
2020-03-16 19:05,426.0
2020-03-16 19:10,429.0
2020-03-16 19:15,433.0
2020-03-16 19:20,439.0
2020-03-16 19:25,450.0
2020-03-16 19:30,450.0
2020-03-16 19:35,462.0
2020-03-16 19:40,464.0
2020-03-16 19:45,464.0
2020-03-16 19:50,467.0
2020-03-16 19:55,471.0
2020-03-16 20:00,468.0
2020-03-16 20:05,470.0
2020-03-16 20:10,475.0
2020-03-16 20:15,474.0
2020-03-16 20:20,475.0
2020-03-16 20:25,478.0
2020-03-16 20:30,474.0
2020-03-16 20:35,471.0
2020-03-16 20:40,468.0
2020-03-16 20:45,468.0
2020-03-16 20:50,467.0
2020-03-16 20:55,467.0
2020-03-16 21:00,465.0
2020-03-16 21:05,464.0
2020-03-16 21:10,459.0
2020-03-16 21:15,454.0
2020-03-16 21:20,450.0
2020-03-16 21:25,445.0
2020-03-16 21:30,444.0
2020-03-16 21:35,440.0
2020-03-16 21:40,437.0
2020-03-16 21:45,428.0
2020-03-16 21:50,425.0
2020-03-16 21:55,413.0
2020-03-16 22:00,415.0
2020-03-16 22:05,404.0
2020-03-16 22:10,401.0
2020-03-16 22:15,398.0
2020-03-16 22:20,391.0
2020-03-16 22:25,382.0
2020-03-16 22:30,385.0
2020-03-16 22:35,373.0
2020-03-16 22:40,375.0
2020-03-16 22:45,371.0
2020-03-16 22:50,360.0
2020-03-16 22:55,364.0
2020-03-16 23:00,353.0
2020-03-16 23:05,350.0
2020-03-16 23:10,352.0
2020-03-16 23:15,346.0
2020-03-16 23:20,343.0
2020-03-16 23:25,336.0
2020-03-16 23:30,338.0
2020-03-16 23:35,327.0
2020-03-16 23:40,325.0
2020-03-16 23:45,328.0
2020-03-16 23:50,316.0
2020-03-16 23:55,320.0
2020-03-17 00:00,317.0
2020-03-17 00:05,313.0
2020-03-17 00:10,312.0
2020-03-17 00:15,317.0
2020-03-17 00:20,309.0
2020-03-17 00:25,306.0
2020-03-17 00:30,307.0
2020-03-17 00:35,300.0
2020-03-17 00:40,296.0
2020-03-17 00:45,297.0
2020-03-17 00:50,300.0
2020-03-17 00:55,294.0
2020-03-17 01:00,291.0
2020-03-17 01:05,286.0
2020-03-17 01:10,288.0
2020-03-17 01:15,285.0
2020-03-17 01:20,280.0
2020-03-17 01:25,282.0
2020-03-17 01:30,280.0
2020-03-17 01:35,279.0
2020-03-17 01:40,278.0
2020-03-17 01:45,275.0
2020-03-17 01:50,273.0
2020-03-17 01:55,274.0
2020-03-17 02:00,271.0
