fecha,consumo
2020-10-04 10:00,347
2020-10-04 10:05,351
2020-10-04 10:10,353
2020-10-04 10:15,356
2020-10-04 10:20,358
2020-10-04 10:25,357
2020-10-04 10:30,360
2020-10-04 10:35,363
2020-10-04 10:40,364
2020-10-04 10:45,367
2020-10-04 10:50,364
2020-10-04 10:55,369
2020-10-04 11:00,368
2020-10-04 11:05,368
2020-10-04 11:10,373
2020-10-04 11:15,372
2020-10-04 11:20,372
2020-10-04 11:25,375
2020-10-04 11:30,371
2020-10-04 11:35,376
2020-10-04 11:40,376
2020-10-04 11:45,376
2020-10-04 11:50,377
2020-10-04 11:55,380
2020-10-04 12:00,374
2020-10-04 12:05,379
2020-10-04 12:10,387
2020-10-04 12:15,380
2020-10-04 12:20,386
2020-10-04 12:25,388
2020-10-04 12:30,387
2020-10-04 12:35,391
2020-10-04 12:40,391
2020-10-04 12:45,394
2020-10-04 12:50,393
2020-10-04 12:55,395
2020-10-04 13:00,395
2020-10-04 13:05,402
2020-10-04 13:10,400
2020-10-04 13:15,399
2020-10-04 13:20,399
2020-10-04 13:25,400
2020-10-04 13:30,400
2020-10-04 13:35,405
2020-10-04 13:40,401
2020-10-04 13:45,411
2020-10-04 13:50,405
2020-10-04 13:55,404
2020-10-04 14:00,405
2020-10-04 14:05,403
2020-10-04 14:10,401
2020-10-04 14:15,401
2020-10-04 14:20,397
2020-10-04 14:25,394
2020-10-04 14:30,390
2020-10-04 14:35,388
2020-10-04 14:40,385
2020-10-04 14:45,383
2020-10-04 14:50,383
2020-10-04 14:55,380
2020-10-04 15:00,380
2020-10-04 15:05,368
2020-10-04 15:10,368
2020-10-04 15:15,367
2020-10-04 15:20,362
2020-10-04 15:25,361
2020-10-04 15:30,359
2020-10-04 15:35,351
2020-10-04 15:40,354
2020-10-04 15:45,349
2020-10-04 15:50,355
2020-10-04 15:55,353
2020-10-04 16:00,352
2020-10-04 16:05,353
2020-10-04 16:10,348
2020-10-04 16:15,352
2020-10-04 16:20,350
2020-10-04 16:25,352
2020-10-04 16:30,344
2020-10-04 16:35,346
2020-10-04 16:40,345
2020-10-04 16:45,346
2020-10-04 16:50,342
2020-10-04 16:55,347
2020-10-04 17:00,342
2020-10-04 17:05,345
2020-10-04 17:10,344
2020-10-04 17:15,341
2020-10-04 17:20,344
2020-10-04 17:25,347
2020-10-04 17:30,342
2020-10-04 17:35,345
2020-10-04 17:40,346
2020-10-04 17:45,344
2020-10-04 17:50,344
2020-10-04 17:55,345
2020-10-04 18:00,347
2020-10-04 18:05,345
2020-10-04 18:10,345
2020-10-04 18:15,348
2020-10-04 18:20,350
2020-10-04 18:25,348
2020-10-04 18:30,349
2020-10-04 18:35,349
2020-10-04 18:40,347
2020-10-04 18:45,350
2020-10-04 18:50,350
2020-10-04 18:55,351
2020-10-04 19:00,352
2020-10-04 19:05,355
2020-10-04 19:10,358
2020-10-04 19:15,359
2020-10-04 19:20,360
2020-10-04 19:25,360
2020-10-04 19:30,365
2020-10-04 19:35,369
2020-10-04 19:40,373
2020-10-04 19:45,371
2020-10-04 19:50,380
2020-10-04 19:55,386
2020-10-04 20:00,396
2020-10-04 20:05,406
2020-10-04 20:10,408
2020-10-04 20:15,415
2020-10-04 20:20,418
2020-10-04 20:25,415
2020-10-04 20:30,418
2020-10-04 20:35,419
2020-10-04 20:40,424
2020-10-04 20:45,423
2020-10-04 20:50,424
2020-10-04 20:55,423
2020-10-04 21:00,423
2020-10-04 21:05,417
2020-10-04 21:10,417
2020-10-04 21:15,417
2020-10-04 21:20,409
2020-10-04 21:25,407
2020-10-04 21:30,404
2020-10-04 21:35,398
2020-10-04 21:40,398
2020-10-04 21:45,397
2020-10-04 21:50,393
2020-10-04 21:55,386
2020-10-04 22:00,388
2020-10-04 22:05,384
2020-10-04 22:10,377
2020-10-04 22:15,377
2020-10-04 22:20,372
2020-10-04 22:25,370
2020-10-04 22:30,372
2020-10-04 22:35,366
2020-10-04 22:40,358
2020-10-04 22:45,356
2020-10-04 22:50,351
2020-10-04 22:55,352
2020-10-04 23:00,346
2020-10-04 23:05,344
2020-10-04 23:10,341
2020-10-04 23:15,334
2020-10-04 23:20,335
2020-10-04 23:25,329
2020-10-04 23:30,326
2020-10-04 23:35,319
2020-10-04 23:40,318
2020-10-04 23:45,316
2020-10-04 23:50,317
2020-10-04 23:55,313
2020-10-05 00:00,309
2020-10-05 00:05,312
2020-10-05 00:10,307
2020-10-05 00:15,302
2020-10-05 00:20,301
2020-10-05 00:25,296
2020-10-05 00:30,294
2020-10-05 00:35,296
2020-10-05 00:40,294
2020-10-05 00:45,292
2020-10-05 00:50,291
2020-10-05 00:55,284
2020-10-05 01:00,286
2020-10-05 01:05,280
2020-10-05 01:10,282
2020-10-05 01:15,278
2020-10-05 01:20,280
2020-10-05 01:25,276
2020-10-05 01:30,277
2020-10-05 01:35,272
2020-10-05 01:40,273
2020-10-05 01:45,273
2020-10-05 01:50,273
2020-10-05 01:55,273
2020-10-05 02:00,268
2020-10-05 02:05,
2020-10-05 02:10,
2020-10-05 02:15,
2020-10-05 02:20,
2020-10-05 02:25,
2020-10-05 02:30,
2020-10-05 02:35,
2020-10-05 02:40,
2020-10-05 02:45,
2020-10-05 02:50,
2020-10-05 02:55,
